Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:54.032000,-2.947782266365972,-4.583123264855004,-1.1522572559705808
2025/11/6 14:31:54.042000,-2.950057218527821,-4.582414959145397,-1.1506341847099173
2025/11/6 14:31:54.052000,-2.9397748290398713,-4.562342905577902,-1.1426600008420884
2025/11/6 14:31:54.062000,-2.9171458837087134,-4.523285149033882,-1.128437603357158
2025/11/6 14:31:54.072000,-2.8828316769070197,-4.466313588673215,-1.1083232088978492
2025/11/6 14:31:54.082000,-2.837887028349617,-4.3931012658801585,-1.0828949123843574
2025/11/6 14:31:54.092000,-2.783675901067338,-4.305786155141863,-1.0529058321864615
2025/11/6 14:31:54.102000,-2.7217696333247545,-4.2068089098281085,-1.0192278415329712
2025/11/6 14:31:54.112000,-2.653839483964819,-4.0987438990014455,-0.9827934528744322
2025/11/6 14:31:54.122000,-2.581554456338518,-3.9841409324793697,-0.9445426362417138
2025/11/6 14:31:54.132000,-2.5064923177177727,-3.865390030733051,-0.9053783385724188
2025/11/6 14:31:54.142000,-2.4300679392214755,-3.744615554506204,-0.8661309585705612
2025/11/6 14:31:54.152000,-2.3534801622299084,-3.623601125136563,-0.8275299240951095
2025/11/6 14:31:54.162000,-2.277676850030672,-3.5037439127587424,-0.7901804087432458
2025/11/6 14:31:54.172000,-2.2033371379330737,-3.3860356172256947,-0.7545443517965951
2025/11/6 14:31:54.182000,-2.1308695968435725,-3.2710670982963723,-0.7209263495837055
2025/11/6 14:31:54.192000,-2.0604248747815186,-3.1590536488520136,-0.6894661138547522
2025/11/6 14:31:54.202000,-1.99192135212678,-3.049878042247607,-0.6601397518686616
2025/11/6 14:31:54.212000,-1.9250822974629904,-2.9431484959771805,-0.6327719216034957
2025/11/6 14:31:54.222000,-1.859482470654406,-2.8382681516912824,-0.6070596307469498
2025/11/6 14:31:54.232000,-1.7946008018866473,-2.73451130803074,-0.5826060301079607
2025/11/6 14:31:54.242000,-1.7298743264235767,-2.6311001278617154,-0.5589599495666122
2025/11/6 14:31:54.252000,-1.6647481242922313,-2.52727509469892,-0.5356555817245368
2025/11/6 14:31:54.262000,-1.5987171358483072,-2.4223537580687893,-0.5122473925043787
2025/11/6 14:31:54.272000,-1.5313577836881522,-2.3157747287526833,-0.48833749052143194
2025/11/6 14:31:54.282000,-1.4623491451758721,-2.2071261810166267,-0.46359489645000984
2025/11/6 14:31:54.292000,-1.3914844188107705,-2.0961596048273226,-0.4377674277692347
2025/11/6 14:31:54.302000,-1.318673987426026,-1.9827905983608172,-0.4106874775838012
2025/11/6 14:31:54.312000,-1.2439419001970093,-1.8670894336987096,-0.38227342420680976
2025/11/6 14:31:54.322000,-1.1674177643609003,-1.749264471369995,-0.3525285706254162
2025/11/6 14:31:54.332000,-1.0893253104705218,-1.6296406322717962,-0.32153864147972877
2025/11/6 14:31:54.342000,-1.009967426802802,-1.5086333669816476,-0.2894669817302695
2025/11/6 14:31:54.352000,-0.9297064455393595,-1.3867173484565414,-0.256545173830796
2025/11/6 14:31:54.362000,-0.8489390843655973,-1.2643898343700297,-0.22305738988317625
2025/11/6 14:31:54.372000,-0.7680671608797112,-1.142130628424142,-0.18931884987002867
2025/11/6 14:31:54.382000,-0.6874663012149238,-1.0203617306979333,-0.15565018644114392
2025/11/6 14:31:54.392000,-0.6074549691985669,-0.899409633229852,-0.1223498129237397
2025/11/6 14:31:54.402000,-0.5282663934889049,-0.7794732404485858,-0.08966692392734199
2025/11/6 14:31:54.412000,-0.45002673440067165,-0.6606010995319025,-0.05777891650742273
2025/11/6 14:31:54.422000,-0.3727429115059091,-0.5426816223697859,-0.02677727941159347
2025/11/6 14:31:54.432000,-0.2963019841466248,-0.42544816076376524,0.0033357697730682645
2025/11/6 14:31:54.442000,-0.2204815264299289,-0.3084979271950665,0.032640519784330024
2025/11/6 14:31:54.452000,-0.14496857325496837,-0.19132159716623898,0.061285607761123906
2025/11/6 14:31:54.462000,-0.06938425027052375,-0.07333998719127344,0.08946948710647362
2025/11/6 14:31:54.472000,0.006688404396072656,0.04605519090973642,0.11741972906775633
2025/11/6 14:31:54.482000,0.08367569562675703,0.16745922819802228,0.1453719262274218
2025/11/6 14:31:54.492000,0.16198596552963007,0.2914140699910037,0.17355022807080456
2025/11/6 14:31:54.502000,0.24198571886284315,0.4183727973985629,0.20215147013958656
2025/11/6 14:31:54.512000,0.32397995234557797,0.5486707881771444,0.23133371911291345
2025/11/6 14:31:54.522000,0.40819623628560686,0.6825037364881044,0.2612086045182913
2025/11/6 14:31:54.532000,0.49477196555988945,0.819912106909483,0.29183630706530916
2025/11/6 14:31:54.542000,0.5837450210457051,0.9607723601800755,0.3232226401442482
2025/11/6 14:31:54.552000,0.6750488228318945,1.1047963329026809,0.3553184445673905
2025/11/6 14:31:54.562000,0.7685130061441909,1.2515406928028336,0.38802209798169507
2025/11/6 14:31:54.572000,0.8638711104270365,1.4004285292897936,0.4211864709035664
2025/11/6 14:31:54.582000,0.9607767034261103,1.5507846987262521,0.4546317540520377
2025/11/6 14:31:54.592000,1.0588286548529275,1.7018849787321315,0.4881645176050853
2025/11/6 14:31:54.602000,1.1576048100647278,1.8530167644843036,0.5216014977463219
2025/11/6 14:31:54.612000,1.2567018245368362,2.00354706800007,0.5547951616245568
2025/11/6 14:31:54.622000,1.3557778823194262,2.152992361737598,0.587657573895557
2025/11/6 14:31:54.632000,1.4545942831922964,2.3010838946320398,0.6201789868800311
2025/11/6 14:31:54.642000,1.5530513655187872,2.4478214667070954,0.6524377558617926
2025/11/6 14:31:54.652000,1.6512143316141423,2.593509020029585,0.6845992900831801
2025/11/6 14:31:54.662000,1.7493255417698048,2.7387671381874603,0.7169040501333122
2025/11/6 14:31:54.672000,1.847801387239409,2.884519865808977,0.7496471816588972
2025/11/6 14:31:54.682000,1.9472131568991826,3.0319549334169835,0.7831537946447265
2025/11/6 14:31:54.692000,2.0482517826224274,3.1824569351454732,0.8177533609541152
2025/11/6 14:31:54.702000,2.1516760267436315,3.3375127235408484,0.8537545833025817
2025/11/6 14:31:54.712000,2.2582432777369075,3.4985883415022623,0.8914196568598367
2025/11/6 14:31:54.722000,2.368622828052684,3.666978506337004,0.9309357912126064
2025/11/6 14:31:54.732000,2.4832941658968397,3.843633781132479,0.9723832979178919
2025/11/6 14:31:54.742000,2.602436874834458,4.028976319740393,1.0157026845127364
2025/11/6 14:31:54.752000,2.725822322744868,4.222720172669765,1.0606655081291319
2025/11/6 14:31:54.762000,2.8527187759270647,4.423714585648641,1.1068533157546492
2025/11/6 14:31:54.772000,2.9818210669113556,4.629828567881807,1.1536466431537251
2025/11/6 14:31:54.782000,3.1112150774508445,4.837893987585384,1.2002243886395627
2025/11/6 14:31:54.792000,3.2383869750047527,5.043723633400527,1.2455744955382846
2025/11/6 14:31:54.802000,3.36028640709969,5.242218922609963,1.288518867372506
2025/11/6 14:31:54.812000,3.473449916856162,5.427576849768206,1.3277564669780881
2025/11/6 14:31:54.822000,3.5741847784623273,5.593595953384706,1.3619269265394305
2025/11/6 14:31:54.832000,3.658804946596428,5.734067442288533,1.389693053944959
2025/11/6 14:31:54.842000,3.7239015752255393,5.843222790185025,1.409836193462814
2025/11/6 14:31:54.852000,3.7666221668866156,5.916195660924137,1.4213548447271096
2025/11/6 14:31:54.862000,3.78492606586343,5.949445940579036,1.4235544187429223
2025/11/6 14:31:54.872000,3.777781628705829,5.941089860075564,1.416115084508026
2025/11/6 14:31:54.882000,3.745274695155693,5.891086909183523,1.3991269227643643
2025/11/6 14:31:54.892000,3.688610088051579,5.8012534418736905,1.3730873058990989
2025/11/6 14:31:54.902000,3.6100051752618887,5.675100503578051,1.3388619279435074
2025/11/6 14:31:54.912000,3.512491586434237,5.517520776950855,1.297615180451631
2025/11/6 14:31:54.922000,3.399653261946368,5.33436912761455,1.2507174417042375
2025/11/6 14:31:54.932000,3.2753345329905956,5.131990442490589,1.1996381910440252
2025/11/6 14:31:54.942000,3.143351732646451,4.916748426783407,1.1458354321901139
2025/11/6 14:31:54.952000,3.00723731684617,4.694602025016158,1.0906527030527675
2025/11/6 14:31:54.962000,2.8700379893314456,4.470764567535337,1.035234024973036
2025/11/6 14:31:54.972000,2.734179526758452,4.249467184511803,0.9804647640711144
2025/11/6 14:31:54.982000,2.6014025021679457,4.033834665448912,0.9269432912349158
2025/11/6 14:31:54.992000,2.472765686954322,3.825869885457544,0.8749847064541365
2025/11/6 14:31:55.002000,2.3487075552523007,3.626532546003744,0.8246535634447207
2025/11/6 14:31:55.012000,2.2291512452510442,3.435890030939539,0.7758181562683264
2025/11/6 14:31:55.022000,2.1136356336309436,3.253314102486918,0.7282162746261935
2025/11/6 14:31:55.032000,2.0014556681250606,3.0776977252457733,0.6815226868280035
2025/11/6 14:31:55.042000,1.891797966493812,2.9076702314514233,0.6354112616213516
2025/11/6 14:31:55.052000,1.7838611577053785,2.741793948228381,0.5896075731157486
2025/11/6 14:31:55.062000,1.676953437076686,2.5787298071996356,0.5439295908900244
2025/11/6 14:31:55.072000,1.5705622630796676,2.417363114563458,0.49831446269315993
2025/11/6 14:31:55.082000,1.4643933119586063,2.2568838944369816,0.4528291325725471
2025/11/6 14:31:55.092000,1.3583781858357362,2.096819804810298,0.4076628506662541
2025/11/6 14:31:55.102000,1.2526534296117662,1.9370243928445254,0.3631016769239581
2025/11/6 14:31:55.112000,1.1475170015584717,1.7776291128662867,0.31948876784973823
2025/11/6 14:31:55.122000,1.043371392273992,1.6189723003830618,0.2771779249850752
2025/11/6 14:31:55.132000,0.9406635695672234,1.4615198861451795,0.236489280688426
2025/11/6 14:31:55.142000,0.8398301324578084,1.3057901848327442,0.1976740231889318
2025/11/6 14:31:55.152000,0.7412527588089204,1.1522905208589065,0.16089133322850202
2025/11/6 14:31:55.162000,0.6452264318948431,1.0014696833189136,0.12619797813522116
2025/11/6 14:31:55.172000,0.55194174116679,0.8536880351211305,0.09355005798019622
2025/11/6 14:31:55.182000,0.4614816508551063,0.7092052898054639,0.06281589330737525
2025/11/6 14:31:55.192000,0.37383150806846244,0.5681837736987632,0.03379806438056221
2025/11/6 14:31:55.202000,0.28889885436826157,0.4307027578388123,0.0062612794473349
2025/11/6 14:31:55.212000,0.2065376056758299,0.29677763809561775,-0.02003870758576376
2025/11/6 14:31:55.222000,0.12657050402007997,0.16637721273275474,-0.045330703199028655
2025/11/6 14:31:55.232000,0.0488052087137647,0.0394340349679454,-0.06981262770356533
2025/11/6 14:31:55.242000,-0.026957804141048314,-0.08415389029470965,-0.09364664609682016
2025/11/6 14:31:55.252000,-0.10092519849035808,-0.20452925858676174,-0.11696426786069924
2025/11/6 14:31:55.262000,-0.17331753327449295,-0.3218879239979846,-0.13988021932125427
2025/11/6 14:31:55.272000,-0.24438109972954614,-0.43649551190437563,-0.16251325318908805
2025/11/6 14:31:55.282000,-0.31440123324928804,-0.5487038687411401,-0.185009672096359
2025/11/6 14:31:55.292000,-0.383711420531033,-0.6589605161442313,-0.20756253857838391
2025/11/6 14:31:55.302000,-0.4526925221034799,-0.7678042174135351,-0.23041927139651452
2025/11/6 14:31:55.312000,-0.521759140191461,-0.8758430973839628,-0.253873537225374
2025/11/6 14:31:55.322000,-0.5913338616539923,-0.983716464790251,-0.278241948030713
2025/11/6 14:31:55.332000,-0.661812652424874,-1.0920448285007445,-0.30382931049572726
2025/11/6 14:31:55.342000,-0.7335255782083263,-1.201373753783449,-0.33088728844415405
2025/11/6 14:31:55.352000,-0.8066973765690424,-1.312117484194807,-0.35957169494357766
2025/11/6 14:31:55.362000,-0.8814130608164983,-1.4245089254069168,-0.3899044329737622
2025/11/6 14:31:55.372000,-0.9575940524910722,-1.5385630804071215,-0.4217466490930821
2025/11/6 14:31:55.382000,-1.0349892996472327,-1.6540600188456838,-0.45478860387579134
2025/11/6 14:31:55.392000,-1.11318370278362,-1.7705509583376144,-0.4885592605398079
2025/11/6 14:31:55.402000,-1.191624014613267,-1.887388184513483,-0.5224559201057017
2025/11/6 14:31:55.412000,-1.2696605373383563,-2.0037769506777257,-0.555791864535431
2025/11/6 14:31:55.422000,-1.3466008505224385,-2.1188447147649603,-0.587857302122512
2025/11/6 14:31:55.432000,-1.4217693996752736,-2.2317199146139983,-0.6179858619193959
2025/11/6 14:31:55.442000,-1.4945653449448573,-2.3416103891938946,-0.6456170684608757
2025/11/6 14:31:55.452000,-1.5645120908827919,-2.4478724930096085,-0.6703466482632368
2025/11/6 14:31:55.462000,-1.6312950086376168,-2.5500656744935384,-0.6919607559816359
2025/11/6 14:31:55.472000,-1.6947866197003216,-2.647990831745779,-0.7104540239948092
2025/11/6 14:31:55.482000,-1.7550591048199575,-2.741711694743975,-0.7260322278634619
2025/11/6 14:31:55.492000,-1.8123832232196653,-2.831557675549637,-0.7390994094991359
2025/11/6 14:31:55.502000,-1.8672127220603028,-2.918106736609018,-0.7502294046650722
2025/11/6 14:31:55.512000,-1.920154803076747,-3.00214878067861,-0.760123768538465
2025/11/6 14:31:55.522000,-1.9719288051681814,-3.0846321537950905,-0.7695601404124446
2025/11/6 14:31:55.532000,-2.0233156695447487,-3.166596463657296,-0.7793353861213341
2025/11/6 14:31:55.542000,-2.075100553722014,-3.2490947394221816,-0.7902071820354255
2025/11/6 14:31:55.552000,-2.128011423933163,-3.333108554973595,-0.8028377703885998
2025/11/6 14:31:55.562000,-2.1826575495948286,-3.4194611300903555,-0.8177444162778111
2025/11/6 14:31:55.572000,-2.239472348339904,-3.5087342734699742,-0.8352611183209486
2025/11/6 14:31:55.582000,-2.2986644255375595,-3.601194685121709,-0.8555146569844045
2025/11/6 14:31:55.592000,-2.360179663320553,-3.696734312848362,-0.878415985444474
2025/11/6 14:31:55.602000,-2.4236766723477396,-3.794828920741769,-0.903666309448373
2025/11/6 14:31:55.612000,-2.4885176434345437,-3.894518531036541,-0.9307759805371214
2025/11/6 14:31:55.622000,-2.5537758341354846,-3.994412218174414,-0.9590929666300578
2025/11/6 14:31:55.632000,-2.6182594855487773,-4.092717935144012,-0.9878362660973448
2025/11/6 14:31:55.642000,-2.6805509459591144,-4.187296843139777,-1.0161294924366313
