Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:32:00.722000,-2.8984022162043774,-4.538598669980903,-1.1220316136765454
2025/11/6 14:32:00.732000,-2.893092216787888,-4.528286781245367,-1.1161565978738865
2025/11/6 14:32:00.742000,-2.874248675959705,-4.4973845616615264,-1.1031422409281229
2025/11/6 14:32:00.752000,-2.84221987466854,-4.446456264983603,-1.08305393878413
2025/11/6 14:32:00.762000,-2.7979969458412706,-4.3770008705034655,-1.056415080425678
2025/11/6 14:32:00.772000,-2.7431333876277644,-4.291329375371702,-1.0241739689115978
2025/11/6 14:32:00.782000,-2.6796083697765183,-4.19236233276648,-0.987620890598834
2025/11/6 14:32:00.792000,-2.609651941084055,-4.083374729218902,-0.9482659702621556
2025/11/6 14:32:00.802000,-2.535554807312434,-3.9677212987934336,-0.9076949777607091
2025/11/6 14:32:00.812000,-2.4594856006028674,-3.848575047746319,-0.8674228500169874
2025/11/6 14:32:00.822000,-2.3833347606661635,-3.7287059565684033,-0.8287628724268696
2025/11/6 14:32:00.832000,-2.3085981822589123,-3.6103182177821007,-0.7927249684294444
2025/11/6 14:32:00.842000,-2.2363077197536363,-3.4949555329787145,-0.7599514779018834
2025/11/6 14:32:00.852000,-2.16701027921605,-3.3834759545578716,-0.7306940290737245
2025/11/6 14:32:00.862000,-2.100792372466947,-3.2760905287432096,-0.704830508728322
2025/11/6 14:32:00.872000,-2.0373426295682604,-3.1724538812859873,-0.6819167647067146
2025/11/6 14:32:00.882000,-1.9760416271993286,-3.0717909977202686,-0.6612643571780117
2025/11/6 14:32:00.892000,-1.9160672421733826,-2.9730435850536345,-0.6420341573685047
2025/11/6 14:32:00.902000,-1.856504117432574,-2.875020567615594,-0.6233353113161804
2025/11/6 14:32:00.912000,-1.796446498402206,-2.7765385266146194,-0.6043187817871112
2025/11/6 14:32:00.922000,-1.7350844779623988,-2.676539005494648,-0.5842545150081997
2025/11/6 14:32:00.932000,-1.6717659104523575,-2.5741725285863084,-0.5625832343026542
2025/11/6 14:32:00.942000,-1.606030716731195,-2.468845060741574,-0.5389390270362031
2025/11/6 14:32:00.952000,-1.5376196801742266,-2.3602297126636183,-0.513145463222
