Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:15.602000,-3.0454414610729477,-4.586595480891027,-1.0616207059840246
2025/11/6 14:31:15.612000,-3.0383116584785483,-4.574578797513418,-1.0536809965758978
2025/11/6 14:31:15.622000,-3.0188733195457527,-4.544268929087459,-1.0413178599855026
2025/11/6 14:31:15.632000,-2.9876325644439348,-4.496399369539284,-1.0247751685182194
2025/11/6 14:31:15.642000,-2.9455637399197103,-4.432382272234205,-1.0044804405299512
2025/11/6 14:31:15.652000,-2.894009100861692,-4.354164595445184,-0.9809899294485467
2025/11/6 14:31:15.662000,-2.8345493888920705,-4.264041910000883,-0.954923915306872
2025/11/6 14:31:15.672000,-2.768863624791373,-4.164456471083263,-0.9269019078644058
2025/11/6 14:31:15.682000,-2.6985957310792745,-4.057805215901283,-0.8974866821093488
2025/11/6 14:31:15.692000,-2.6252426677321887,-3.946278809811397,-0.8671442808192111
2025/11/6 14:31:15.702000,-2.550074288401632,-3.8317461929558365,-0.8362245048379013
2025/11/6 14:31:15.712000,-2.474089541034231,-3.7156912175114574,-0.8049629335318462
2025/11/6 14:31:15.722000,-2.398007790788134,-3.5991998715894993,-0.7735015502170834
2025/11/6 14:31:15.732000,-2.322289224213047,-3.482989626822426,-0.7419216780066433
2025/11/6 14:31:15.742000,-2.2471754935888733,-3.3674679731349126,-0.7102812789275808
2025/11/6 14:31:15.752000,-2.1727410536362504,-3.2528058295914626,-0.6786489909022464
2025/11/6 14:31:15.762000,-2.0989464613561366,-3.1390129110631624,-0.6471290103501386
2025/11/6 14:31:15.772000,-2.025686758405869,-3.0260053710221824,-0.6158734336634408
2025/11/6 14:31:15.782000,-1.9528306274875387,-2.9136600450975663,-0.5850814752481055
2025/11/6 14:31:15.792000,-1.8802486606078688,-2.801853250888242,-0.5549873623457104
2025/11/6 14:31:15.802000,-1.8078309019656258,-2.6904844810557282,-0.5258399049253248
2025/11/6 14:31:15.812000,-1.7354945388787935,-2.5794863628943006,-0.4978767192212592
2025/11/6 14:31:15.822000,-1.6631828553332655,-2.4688226869109653,-0.4712956866022022
2025/11/6 14:31:15.832000,-1.5908572568333927,-2.3584770958564496,-0.4462264800312332
2025/11/6 14:31:15.842000,-1.518485393379499,-2.2484363190750662,-0.42270595800615673
2025/11/6 14:31:15.852000,-1.446029084495456,-2.1386726019405495,-0.40066167743704195
2025/11/6 14:31:15.862000,-1.3734349622577753,-2.029129222099219,-0.3799065908219994
2025/11/6 14:31:15.872000,-1.3006290586002982,-1.9197111734043846,-0.36014573329772315
2025/11/6 14:31:15.882000,-1.227515433864943,-1.8102816926075282,-0.3409939747529851
