Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:42.342000,-2.99053060532961,-4.5927861435322885,-1.122543242290376
2025/11/6 14:31:42.352000,-2.981684281068018,-4.576850214185975,-1.114947096692387
2025/11/6 14:31:42.362000,-2.960320995657068,-4.541889985821126,-1.1010937932613487
2025/11/6 14:31:42.372000,-2.9271053008827685,-4.488921282559682,-1.0813504977297321
2025/11/6 14:31:42.382000,-2.8831601879461104,-4.419634297451039,-1.056374522056565
2025/11/6 14:31:42.392000,-2.829971138500154,-4.3362477459381745,-1.02705956950197
2025/11/6 14:31:42.402000,-2.769266979385618,-4.241329982673986,-0.9944648711294177
2025/11/6 14:31:42.412000,-2.7028914582805954,-4.137608621754352,-0.9597358099880369
2025/11/6 14:31:42.422000,-2.6326775601589065,-4.027787089648523,-0.9240233864451
2025/11/6 14:31:42.432000,-2.5603335117296404,-3.9143814182707346,-0.8884075605497324
2025/11/6 14:31:42.442000,-2.487346605145711,-3.799585591096661,-0.8538276758596521
2025/11/6 14:31:42.452000,-2.414909021025536,-3.6851701621037813,-0.8210226825854363
2025/11/6 14:31:42.462000,-2.3438686766080514,-3.5724169775087393,-0.790484633077345
2025/11/6 14:31:42.472000,-2.2747074764533983,-3.4620921837472025,-0.7624301804950893
2025/11/6 14:31:42.482000,-2.2075486260734465,-3.354459077972212,-0.7367953825765601
2025/11/6 14:31:42.492000,-2.1421930946427232,-3.249330368599668,-0.7132577877074886
2025/11/6 14:31:42.502000,-2.0781825374085496,-3.146155733591418,-0.691286276423936
2025/11/6 14:31:42.512000,-2.014882572814321,-3.0441361726244986,-0.6702144391321894
2025/11/6 14:31:42.522000,-1.951577216615182,-2.942352748312587,-0.6493287072296585
2025/11/6 14:31:42.532000,-1.887563282537779,-2.839894749293494,-0.6279590264514083
2025/11/6 14:31:42.542000,-1.8222333756567413,-2.7359720749601335,-0.6055587171283183
2025/11/6 14:31:42.552000,-1.7551381298038673,-2.6299994363396384,-0.5817621596979334
2025/11/6 14:31:42.562000,-1.6860218923211476,-2.521644860261053,-0.5564132362596412
2025/11/6 14:31:42.572000,-1.6148298277736994,-2.4108400229127156,-0.5295620972063397
2025/11/6 14:31:42.582000,-1.5416879997974033,-2.297754504842292,-0.5014321269362982
2025/11/6 14:31:42.592000,-1.4668617581355303,-2.182740816088442,-0.47236353833472844
2025/11/6 14:31:42.602000,-1.3907011294039933,-2.0662614688630843,-0.44274427526687576
2025/11/6 14:31:42.612000,-1.3135835273623733,-1.9488116946573908,-0.4129410991499718
2025/11/6 14:31:42.622000,-1.2358634277789435,-1.830850732412129,-0.3832430350361835
2025/11/6 14:31:42.632000,-1.157836126184372,-1.712751404216851,-0.3538261409538652
2025/11/6 14:31:42.642000,-1.079718953983035,-1.5947728065850137,-0.3247435835361543
2025/11/6 14:31:42.652000,-1.0016492470121738,-1.477055584277713,-0.29593944964456576
2025/11/6 14:31:42.662000,-0.9236950458153466,-1.3596348737566124,-0.26728014327030447
2025/11/6 14:31:42.672000,-0.8458725773302271,-1.2424633954007787,-0.2385944377906668
2025/11/6 14:31:42.682000,-0.7681641811434812,-1.125436516087793,-0.20971251468990015
2025/11/6 14:31:42.692000,-0.6905317988410182,-1.008412776082345,-0.18049619702741282
2025/11/6 14:31:42.702000,-0.6129241764184719,-0.8912271213449254,-0.15085688737437675
2025/11/6 14:31:42.712000,-0.5352788984048948,-0.7736978903573748,-0.1207621491761266
2025/11/6 14:31:42.722000,-0.45752161044350714,-0.6556302617945291,-0.09023391946610637
2025/11/6 14:31:42.732000,-0.3795643905512698,-0.5368183764380117,-0.059341016580559014
2025/11/6 14:31:42.742000,-0.3013044509636207,-0.4170473692210188,-0.02818773685296705
2025/11/6 14:31:42.752000,-0.2226238732912944,-0.2960960983619292,0.003099952376976134
2025/11/6 14:31:42.762000,-0.14339085457267586,-0.17374132771931095,0.03438891017228052
2025/11/6 14:31:42.772000,-0.06346277749284868,-0.049764039398978,0.0655521502496006
