Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:30.642000,-3.0690733559248287,-4.646523960951958,-1.1392479731528629
2025/11/6 14:31:30.652000,-3.065740988735244,-4.639298115589554,-1.1381597596461424
2025/11/6 14:31:30.662000,-3.049026268007685,-4.612315237203507,-1.1307722831263884
2025/11/6 14:31:30.672000,-3.019287744751784,-4.566100336587585,-1.1170742186462497
2025/11/6 14:31:30.682000,-2.9774085373090755,-4.5019231101537445,-1.0973472381488683
2025/11/6 14:31:30.692000,-2.924727825726741,-4.421700589134428,-1.0721533404757335
2025/11/6 14:31:30.702000,-2.8629362593000085,-4.327849450327211,-1.0422979952953657
2025/11/6 14:31:30.712000,-2.793945869774604,-4.2231029396051305,-1.008769615637556
2025/11/6 14:31:30.722000,-2.7197479967051956,-4.110311527442842,-0.9726608521830933
2025/11/6 14:31:30.732000,-2.6422741453034653,-3.9922482225588185,-0.9350816571127165
2025/11/6 14:31:30.742000,-2.5632732060128003,-3.8714371564357926,-0.8970751101152139
2025/11/6 14:31:30.752000,-2.4842145076127355,-3.7500184345395877,-0.8595447233174669
2025/11/6 14:31:30.762000,-2.4062219256254136,-3.629656259223339,-0.8231989124637944
2025/11/6 14:31:30.772000,-2.3300413316652517,-3.511493062083045,-0.7885165167220243
2025/11/6 14:31:30.782000,-2.2560415678572294,-3.3961492995144,-0.7557360780855231
2025/11/6 14:31:30.792000,-2.1842465820523542,-3.2837651784191575,-0.7248694608045616
2025/11/6 14:31:30.802000,-2.1143931984368023,-3.174076747581434,-0.6957371042345084
2025/11/6 14:31:30.812000,-2.0460062729916277,-3.066515650208986,-0.6680190112198159
2025/11/6 14:31:30.822000,-1.978481770158237,-2.9603204487192505,-0.6413137491176011
2025/11/6 14:31:30.832000,-1.911168703325545,-2.8546478552076664,-0.6151975084631314
2025/11/6 14:31:30.842000,-1.843442004157203,-2.7486734171338902,-0.5892757516333353
2025/11/6 14:31:30.852000,-1.77475964643997,-2.6416726060684206,-0.5632207423445799
2025/11/6 14:31:30.862000,-1.7046996871821847,-2.5330760463790747,-0.5367906419281416
2025/11/6 14:31:30.872000,-1.632977141100508,-2.42249786017797,-0.5098309170540909
2025/11/6 14:31:30.882000,-1.5594451519928503,-2.3097418129268315,-0.48226419404271326
2025/11/6 14:31:30.892000,-1.484086879743712,-2.19479264505561,-0.45407657060164563
2025/11/6 14:31:30.902000,-1.4070030234259345,-2.077798659046662,-0.4253058834363803
2025/11/6 14:31:30.912000,-1.3283968893552365,-1.9590484933569225,-0.3960332857095019
2025/11/6 14:31:30.922000,-1.2485567991717872,-1.8389427164683374,-0.3663767045181263
2025/11/6 14:31:30.932000,-1.1678350986387849,-1.717960203256798,-0.3364839771904342
2025/11/6 14:31:30.942000,-1.0866232368483457,-1.596619404348838,-0.30652361868496936
