Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:39.002000,-2.9862667041888624,-4.575430251436417,-1.092525128498199
2025/11/6 14:31:39.012000,-2.976665186220443,-4.558265526888955,-1.0872973764961902
2025/11/6 14:31:39.022000,-2.955410851372901,-4.52324483068557,-1.0770789977811974
2025/11/6 14:31:39.032000,-2.9229839577575887,-4.4711398014196195,-1.061920257959978
2025/11/6 14:31:39.042000,-2.88027451510187,-4.403339735034838,-1.0421004287001763
2025/11/6 14:31:39.052000,-2.828523247440343,-4.32175506138767,-1.0181225819748785
2025/11/6 14:31:39.062000,-2.7692344947954277,-4.228679590851327,-0.9906847525623128
2025/11/6 14:31:39.072000,-2.704067837746662,-4.126623726459218,-0.9606273613709688
2025/11/6 14:31:39.082000,-2.6347180193376465,-4.018134089683322,-0.9288610982386984
2025/11/6 14:31:39.092000,-2.5627951741268093,-3.905617353546391,-0.8962840367466023
2025/11/6 14:31:39.102000,-2.489718208078178,-3.7911864058507163,-0.8636999255072491
2025/11/6 14:31:39.112000,-2.416632820906567,-3.6765445897364106,-0.8317502203981535
2025/11/6 14:31:39.122000,-2.3443622459392013,-3.5629186873571514,-0.8008701551998092
2025/11/6 14:31:39.132000,-2.2733939741215923,-3.4510443845572434,-0.7712745962930172
2025/11/6 14:31:39.142000,-2.203900440778815,-3.3412005312446063,-0.742973696718003
2025/11/6 14:31:39.152000,-2.1357868162761617,-3.23328192000501,-0.7158126563285618
2025/11/6 14:31:39.162000,-2.0687558196373304,-3.126895978223502,-0.6895257613419483
2025/11/6 14:31:39.172000,-2.002378875136434,-3.021467888939129,-0.6637937583398381
2025/11/6 14:31:39.182000,-1.9361646787529527,-2.916340927680962,-0.6382954059504744
2025/11/6 14:31:39.192000,-1.8696188739605764,-2.8108625331837116,-0.6127471256684549
2025/11/6 14:31:39.202000,-1.8022910818437246,-2.7044505840685784,-0.5869278813584518
2025/11/6 14:31:39.212000,-1.7338081526592883,-2.596638469411437,-0.5606897674772355
2025/11/6 14:31:39.222000,-1.663895066337591,-2.4871013136508044,-0.5339578010789872
2025/11/6 14:31:39.232000,-1.5923862834490634,-2.375667599416621,-0.5067235912852937
2025/11/6 14:31:39.242000,-1.5192298229319667,-2.2623196943265427,-0.4790362473076457
2025/11/6 14:31:39.252000,-1.444484633253635,-2.1471846178037723,-0.45099131133598513
2025/11/6 14:31:39.262000,-1.3683104792270584,-2.0305148158207693,-0.42271671366679175
2025/11/6 14:31:39.272000,-1.2909497634779725,-1.9126590329745567,-0.3943550309464423
2025/11/6 14:31:39.282000,-1.212702349965833,-1.7940252862057917,-0.36604330162675147
2025/11/6 14:31:39.292000,-1.1338962058471744,-1.6750398152150952,-0.3378934855863909
2025/11/6 14:31:39.302000,-1.0548570915248368,-1.5561061254028743,-0.3099766108881643
2025/11/6 14:31:39.312000,-0.9758796020502709,-1.4375669758432346,-0.28231193196820836
2025/11/6 14:31:39.322000,-0.8972009589440977,-1.3196710449557558,-0.2548609551023908
2025/11/6 14:31:39.332000,-0.8189790904908585,-1.2025461581041204,-0.22752629719008954
2025/11/6 14:31:39.342000,-0.7412772498393028,-1.0861817471075168,-0.2001563010326528
2025/11/6 14:31:39.352000,-0.6640574388672027,-0.9704231604014484,-0.17255642535349658
2025/11/6 14:31:39.362000,-0.5871838873922663,-0.854979242320749,-0.14450728651347067
2025/11/6 14:31:39.372000,-0.5104367511526391,-0.739443443179117,-0.11578822202030992
2025/11/6 14:31:39.382000,-0.4335355403086911,-0.6233280839505069,-0.08620507911536723
2025/11/6 14:31:39.392000,-0.3561705846717196,-0.5061098678220635,-0.055620307945998704
2025/11/6 14:31:39.402000,-0.2780384762951109,-0.38728149568201786,-0.023981417989511478
2025/11/6 14:31:39.412000,-0.19887532038292788,-0.2664012177047672,0.008658104738616501
2025/11/6 14:31:39.422000,-0.11848153761286362,-0.14313174285684527,0.04213128457635751
2025/11/6 14:31:39.432000,-0.036733955695143816,-0.01726226259183905,0.0761672474030286
2025/11/6 14:31:39.442000,0.046416051102590394,0.11128888343448784,0.11041829517254609
2025/11/6 14:31:39.452000,0.13095653042340993,0.24248923363867014,0.14450119773611636
2025/11/6 14:31:39.462000,0.21683678707614673,0.37621967368306963,0.17804630438218716
2025/11/6 14:31:39.472000,0.303991669031658,0.5123070531987439,0.21074638170321602
2025/11/6 14:31:39.482000,0.3923629620076401,0.6505545363951324,0.24239718984023462
2025/11/6 14:31:39.492000,0.48191358450007993,0.7907637318017109,0.27292340029511575
2025/11/6 14:31:39.502000,0.5726321019986687,0.9327452069690039,0.30238612964561007
2025/11/6 14:31:39.512000,0.664527436752421,1.0763171694900375,0.3309716810177843
2025/11/6 14:31:39.522000,0.7576159456028173,1.221295227854739,0.3589643708287662
2025/11/6 14:31:39.532000,0.8519047348075421,1.3674786218246506,0.3867089196479139
2025/11/6 14:31:39.542000,0.9473758751113586,1.5146395446184724,0.41456926131161076
2025/11/6 14:31:39.552000,1.043975822635716,1.6625215321532694,0.4428902278680722
2025/11/6 14:31:39.562000,1.1416129226350171,1.8108504423687002,0.4719665319625337
2025/11/6 14:31:39.572000,1.2401641859305492,1.9593586678829835,0.5020212242317088
2025/11/6 14:31:39.582000,1.339491360522456,2.1078212418959206,0.5331947033193485
2025/11/6 14:31:39.592000,1.439465457913093,2.2561011386393743,0.5655450146320735
2025/11/6 14:31:39.602000,1.5399977919919734,2.404199500564547,0.599059434780898
2025/11/6 14:31:39.612000,1.6410743126359257,2.5523049224391032,0.6336759534847491
2025/11/6 14:31:39.622000,1.7427888277757075,2.7008348859881357,0.6693116606838441
2025/11/6 14:31:39.632000,1.845369578263241,2.8504618569085975,0.7058935339783492
2025/11/6 14:31:39.642000,1.9491927751393079,3.0021161624783272,0.7433861004587268
2025/11/6 14:31:39.652000,2.0547768269313984,3.156958044371479,0.7818105289897446
2025/11/6 14:31:39.662000,2.1627523786829803,3.3163128167554072,0.8212509473434126
2025/11/6 14:31:39.672000,2.2738055413740974,3.4815658413737944,0.8618454976723662
2025/11/6 14:31:39.682000,2.388594421961906,3.654017857699737,0.9037613012596744
2025/11/6 14:31:39.692000,2.5076422525246027,3.834705984805925,0.9471541728117714
2025/11/6 14:31:39.702000,2.631214096612328,4.024201254949546,0.9921159683586174
2025/11/6 14:31:39.712000,2.7591879327206423,4.222399264669066,1.0386148400137234
2025/11/6 14:31:39.722000,2.890934103906505,4.428325469139563,1.0864358183831762
2025/11/6 14:31:39.732000,3.025218944518084,4.639979860477821,1.1351304635343409
2025/11/6 14:31:39.742000,3.160148392277981,4.8542464164513035,1.1839843965130168
2025/11/6 14:31:39.752000,3.2931653096528906,5.06688998302784,1.2320099619027127
2025/11/6 14:31:39.762000,3.4211101272732436,5.27265694983949,1.2779681944793575
2025/11/6 14:31:39.772000,3.5403487320790035,5.465486901194492,1.320420572258704
2025/11/6 14:31:39.782000,3.646964936671197,5.6388315558019215,1.3578078987546096
2025/11/6 14:31:39.792000,3.7370080382105395,5.786065751222241,1.3885517324446743
2025/11/6 14:31:39.802000,3.806778980039477,5.900963178139004,1.4111724027158559
2025/11/6 14:31:39.812000,3.853130970751975,5.978196704965343,1.4244150392450097
2025/11/6 14:31:39.822000,3.873752681680946,6.013810761983154,1.4273707100733217
2025/11/6 14:31:39.832000,3.867397163433417,6.0056055298304365,1.4195759929981309
2025/11/6 14:31:39.842000,3.834021087522093,5.953374889945696,1.4010741553979118
2025/11/6 14:31:39.852000,3.774809107241574,5.858956006195173,1.3724258997159255
2025/11/6 14:31:39.862000,3.692076095206507,5.7260772649144265,1.3346662106415392
2025/11/6 14:31:39.872000,3.589060876635538,5.560025641633263,1.2892132901951854
2025/11/6 14:31:39.882000,3.4696421073312025,5.3671830766237125,1.2377428221908344
2025/11/6 14:31:39.892000,3.3380157077133026,5.154496278773902,1.1820444942303263
2025/11/6 14:31:39.902000,3.198373718302654,4.928945236075136,1.1238784890820979
2025/11/6 14:31:39.912000,3.0546190482217397,4.697066840660634,1.0648486249190512
