Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:52.362000,-2.9153380232572714,-4.5432402968480226,-1.0962027663326999
2025/11/6 14:31:52.372000,-2.9124269112544705,-4.536846999497966,-1.0897702043602302
2025/11/6 14:31:52.382000,-2.8982871346570076,-4.512804102575952,-1.0791082696814138
2025/11/6 14:31:52.392000,-2.8733323836031506,-4.471758753165739,-1.0645914482965444
2025/11/6 14:31:52.402000,-2.838371933986033,-4.414974533840543,-1.0467240462002136
2025/11/6 14:31:52.412000,-2.794536095009831,-4.34421360568244,-1.0260865034754993
2025/11/6 14:31:52.422000,-2.7431749087200608,-4.261577722383963,-1.0032746536976211
2025/11/6 14:31:52.432000,-2.685743471893814,-4.1693296434207845,-0.9788407442360687
2025/11/6 14:31:52.442000,-2.6236873855198177,-4.069716636308096,-0.9532439198222624
2025/11/6 14:31:52.452000,-2.558340694304067,-3.964815327786268,-0.9268162672326081
2025/11/6 14:31:52.462000,-2.490846155246973,-3.8564124043019756,-0.8997481137797623
2025/11/6 14:31:52.472000,-2.4221039200003425,-3.7459293949091186,-0.8720932532268391
2025/11/6 14:31:52.482000,-2.352750773003992,-3.6343937168553633,-0.8437922675148819
2025/11/6 14:31:52.492000,-2.283168771253545,-3.522453341498841,-0.8147106554809209
2025/11/6 14:31:52.502000,-2.2135193030623728,-3.4104283540365836,-0.7846872598158035
2025/11/6 14:31:52.512000,-2.14379595202094,-3.298388911683409,-0.7535868805354262
2025/11/6 14:31:52.522000,-2.0738874691904323,-3.1862463547165976,-0.721349557316247
2025/11/6 14:31:52.532000,-2.0036410577184727,-3.0738433021306677,-0.688028554165359
2025/11/6 14:31:52.542000,-1.9329164959590925,-2.961029881451846,-0.6538100613827855
2025/11/6 14:31:52.552000,-1.8616240563791338,-2.8477171758845072,-0.6190106594875484
2025/11/6 14:31:52.562000,-1.7897434774246819,-2.733904775002899,-0.5840532823580475
2025/11/6 14:31:52.572000,-1.717325381516886,-2.6196844432499775,-0.5494264800098407
2025/11/6 14:31:52.582000,-1.6444787282040858,-2.505224543597006,-0.5156334417525725
2025/11/6 14:31:52.592000,-1.571348595382958,-2.390740803373163,-0.48313730535614674
2025/11/6 14:31:52.602000,-1.4980891124781601,-2.2764598217537015,-0.4523092848414345
2025/11/6 14:31:52.612000,-1.4248368925334316,-2.1625824062675782,-0.4233861913897927
2025/11/6 14:31:52.622000,-1.3516900000823542,-2.0492533900597856,-0.3964431181741226
2025/11/6 14:31:52.632000,-1.2786958567631708,-1.936542559484439,-0.37138492843927295
2025/11/6 14:31:52.642000,-1.2058490362721332,-1.8244383579204266,-0.3479571701644044
2025/11/6 14:31:52.652000,-1.133097751981945,-1.7128533536954418,-0.3257741771670686
2025/11/6 14:31:52.662000,-1.0603567065306656,-1.6016388408472346,-0.3043601582991635
2025/11/6 14:31:52.672000,-0.9875235288329725,-1.4906051047628621,-0.2831978870842642
2025/11/6 14:31:52.682000,-0.9144956374435425,-1.3795432843023052,-0.2617788096171312
2025/11/6 14:31:52.692000,-0.8411841608240778,-1.2682446036770023,-0.23964825659608646
2025/11/6 14:31:52.702000,-0.7675221406338784,-1.1565135968691715,-0.21644048648164915
2025/11/6 14:31:52.712000,-0.6934657272832099,-1.0441736993540072,-0.1919003323347397
2025/11/6 14:31:52.722000,-0.6189887216016019,-0.9310654008708927,-0.16589045736314922
2025/11/6 14:31:52.732000,-0.5440719525834941,-0.8170384283077401,-0.13838509446101188
2025/11/6 14:31:52.742000,-0.4686896465652799,-0.7019402658444078,-0.10945272534992068
2025/11/6 14:31:52.752000,-0.39279555916917275,-0.5856041173400306,-0.07923164840004215
2025/11/6 14:31:52.762000,-0.3163123931975398,-0.46784037232190645,-0.04790375547918391
2025/11/6 14:31:52.772000,-0.23912834254203563,-0.34843618051087466,-0.015672481794649862
2025/11/6 14:31:52.782000,-0.16110334163607298,-0.22716643112194124,0.017250391773985463
2025/11/6 14:31:52.792000,-0.08208438675218499,-0.10381551406503986,0.05064819371046081
2025/11/6 14:31:52.802000,-0.0019256585242359847,0.021795526172001978,0.08429687898269744
2025/11/6 14:31:52.812000,0.07949238424493554,0.1497840610761627,0.11796284247261468
2025/11/6 14:31:52.822000,0.16224933015655552,0.28018900207356756,0.15140584953031766
2025/11/6 14:31:52.832000,0.24637813460156366,0.41296402032182344,0.18438843860777254
2025/11/6 14:31:52.842000,0.33186495307710473,0.5479800471663427,0.21669048845620154
2025/11/6 14:31:52.852000,0.41865428951054096,0.6850352665293991,0.24812676728541394
2025/11/6 14:31:52.862000,0.5066581869467344,0.8238708759157047,0.27856538110962603
2025/11/6 14:31:52.872000,0.5957681971505009,0.9641910922522032,0.307945243769435
2025/11/6 14:31:52.882000,0.6858689200704631,1.1056859739773723,0.33629079262667627
2025/11/6 14:31:52.892000,0.7768519547679018,1.2480555781761131,0.3637221454203381
2025/11/6 14:31:52.902000,0.8686288336461168,1.3910335336005737,0.39045850923147274
2025/11/6 14:31:52.912000,0.9611409337062549,1.534407396205204,0.41681205279299416
2025/11/6 14:31:52.922000,1.054364419140962,1.678033285380525,0.443169846986871
2025/11/6 14:31:52.932000,1.148309966035988,1.8218443973849738,0.46996409679078166
2025/11/6 14:31:52.942000,1.2430197553531075,1.9658562690991745,0.49763496879934355
2025/11/6 14:31:52.952000,1.3385659267802676,2.1101736093410315,0.5265932389707633
2025/11/6 14:31:52.962000,1.4350538958299475,2.2550023511245754,0.5571897873987917
2025/11/6 14:31:52.972000,1.532631093489495,2.400666823520934,0.5896959535209669
2025/11/6 14:31:52.982000,1.6314983400887408,2.5476275464062237,0.6242946678121042
2025/11/6 14:31:52.992000,1.7319187820036328,2.6964922157259554,0.661079148870046
2025/11/6 14:31:53.002000,1.83421917662857,2.848012377942389,0.7000554146163687
2025/11/6 14:31:53.012000,1.9387800816193743,3.0030606943941547,0.7411466979714634
2025/11/6 14:31:53.022000,2.0460136530040423,3.1625865245968563,0.7841999605089232
2025/11/6 14:31:53.032000,2.1563290295944197,3.3275492706907164,0.8289953001032666
2025/11/6 14:31:53.042000,2.2700857340884952,3.4988297827171593,0.8752582145690733
2025/11/6 14:31:53.052000,2.3875357256238074,3.6771210445948417,0.9226732226001033
2025/11/6 14:31:53.062000,2.508755148799759,3.8628008950370094,0.9708958829132621
2025/11/6 14:31:53.072000,2.6335681391213868,4.0557922826323765,1.0195596826842355
2025/11/6 14:31:53.082000,2.7614676603573423,4.255420726566981,1.0682752638507163
2025/11/6 14:31:53.092000,2.8915413541811037,4.4602830596258745,1.1166213722949925
2025/11/6 14:31:53.102000,3.0224122989263806,4.668144410489255,1.1641284693145284
2025/11/6 14:31:53.112000,3.1522049784592836,4.875881186554539,1.2102569220601156
2025/11/6 14:31:53.122000,3.27854642271064,5.0794872483940825,1.2543730928742418
2025/11/6 14:31:53.132000,3.3986118750318455,5.274158790218097,1.2957290589235617
2025/11/6 14:31:53.142000,3.5092226073962793,5.454469465101052,1.3334540838504925
2025/11/6 14:31:53.152000,3.6069990975623476,5.6146392352403325,1.3665663449661825
2025/11/6 14:31:53.162000,3.688565053302901,5.748887660025591,1.3940105459559948
2025/11/6 14:31:53.172000,3.7507879966108573,5.851846587914736,1.414721631070024
2025/11/6 14:31:53.182000,3.7910328047174913,5.918991997627821,1.427708870671041
2025/11/6 14:31:53.192000,3.807397898101339,5.947043689470928,1.4321496286803388
