Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:59.042000,-2.882680372128098,-4.512643661410534,-1.0994257490003525
2025/11/6 14:31:59.052000,-2.883839295900808,-4.51207301757943,-1.0924786577293797
2025/11/6 14:31:59.062000,-2.8737194691400942,-4.493921436824586,-1.0811946087672943
2025/11/6 14:31:59.072000,-2.85247026582814,-4.458403707391627,-1.0656978255720322
2025/11/6 14:31:59.082000,-2.8206545091766255,-4.406360958902421,-1.0462562742673622
2025/11/6 14:31:59.092000,-2.7792092686306535,-4.339202305136933,-1.0232769744279548
2025/11/6 14:31:59.102000,-2.729373349816282,-4.258797325897832,-0.9972869556917701
2025/11/6 14:31:59.112000,-2.672591780501508,-4.167334513387939,-0.9689023465936724
2025/11/6 14:31:59.122000,-2.61040966485782,-4.067163657609948,-0.9387899245176081
2025/11/6 14:31:59.132000,-2.5443673637622397,-3.960639699629329,-0.9076261243184436
2025/11/6 14:31:59.142000,-2.4759068951930363,-3.8499827636058437,-0.8760579886988564
2025/11/6 14:31:59.152000,-2.406296294450708,-3.737164445190009,-0.8446689076654801
2025/11/6 14:31:59.162000,-2.3365751663784753,-3.6238251491044826,-0.8139500291183097
2025/11/6 14:31:59.172000,-2.2675219159915168,-3.511223217017775,-0.7842773660180788
2025/11/6 14:31:59.182000,-2.1996417682425675,-3.4002146735429593,-0.7558953710937533
2025/11/6 14:31:59.192000,-2.133174118341945,-3.291261610933126,-0.7289088230575151
2025/11/6 14:31:59.202000,-2.0681169661059196,-3.1844659775174113,-0.7032846946945877
2025/11/6 14:31:59.212000,-2.004264924495633,-3.0796236217095934,-0.678864153969216
2025/11/6 14:31:59.222000,-1.9412562643350824,-2.9762920061813385,-0.6553832313702213
2025/11/6 14:31:59.232000,-1.8786244804882073,-2.873865069462386,-0.632500127441737
2025/11/6 14:31:59.242000,-1.8158508026982196,-2.771649878440977,-0.6098274294416939
2025/11/6 14:31:59.252000,-1.7524148186416684,-2.6689405092049054,-0.5869673454648252
2025/11/6 14:31:59.262000,-1.6878402513098865,-2.5650843991096357,-0.5635469012807603
2025/11/6 14:31:59.272000,-1.6217325835502436,-2.459536292926469,-0.5392489782399119
2025/11/6 14:31:59.282000,-1.5538056635708672,-2.351896040010858,-0.5138353607315698
2025/11/6 14:31:59.292000,-1.483895805962619,-2.241928717244056,-0.4871595610132906
2025/11/6 14:31:59.302000,-1.4119636956167037,-2.129567941686673,-0.45916927765847504
2025/11/6 14:31:59.312000,-1.338086066926822,-2.014905163469807,-0.4299002692292073
2025/11/6 14:31:59.322000,-1.2624400798187052,-1.898168661555333,-0.3994645221460682
2025/11/6 14:31:59.332000,-1.1852831057554416,-1.779695507765192,-0.3680352644525162
2025/11/6 14:31:59.342000,-1.1069296371354698,-1.6598984724892105,-0.33582998814781506
2025/11/6 14:31:59.352000,-1.0277262912597998,-1.5392291276415448,-0.30309160250797573
2025/11/6 14:31:59.362000,-0.9480261098283651,-1.4181391259760496,-0.2700682919792978
2025/11/6 14:31:59.372000,-0.8681642627235715,-1.297043193158243,-0.236994235903091
2025/11/6 14:31:59.382000,-0.7884378833061017,-1.1762883135004962,-0.2040745419382457
2025/11/6 14:31:59.392000,-0.709092290240219,-1.0561328788606215,-0.1714773095565265
2025/11/6 14:31:59.402000,-0.6303143089814207,-0.9367372997963792,-0.1393337194922344
2025/11/6 14:31:59.412000,-0.5522314796412116,-0.8181647251937054,-0.1077444042317941
2025/11/6 14:31:59.422000,-0.4749143145542387,-0.7003881186040588,-0.07678807552473277
2025/11/6 14:31:59.432000,-0.39837809466083396,-0.5832989029194411,-0.04652740315025028
2025/11/6 14:31:59.442000,-0.3225815264860463,-0.4667133173759357,-0.017008208516973156
2025/11/6 14:31:59.452000,-0.24742169364182676,-0.3503751030919178,0.011749148857135516
2025/11/6 14:31:59.462000,-0.1727271045457841,-0.2339558817026357,0.03976406363291218
2025/11/6 14:31:59.472000,-0.09825235088752393,-0.11705665106182384,0.06711100870260367
2025/11/6 14:31:59.482000,-0.023678546732230465,0.0007852151699303533,0.09393005961938972
2025/11/6 14:31:59.492000,0.05137690215311519,0.12007956102551054,0.12042734717521864
2025/11/6 14:31:59.502000,0.12733957703278564,0.2413558012545689,0.1468625504076515
2025/11/6 14:31:59.512000,0.20464756106309423,0.3651253553644622,0.17352416096373702
2025/11/6 14:31:59.522000,0.2837152126826479,0.49183868860243685,0.20069697031086697
2025/11/6 14:31:59.532000,0.364896905178564,0.6218433516871271,0.22862854625278128
2025/11/6 14:31:59.542000,0.4484560447773811,0.7553488523793876,0.257501130255231
2025/11/6 14:31:59.552000,0.534542527189958,0.8924016778724337,0.28741269209204834
2025/11/6 14:31:59.562000,0.6231794736697629,1.0328713475902571,0.3183677563433518
2025/11/6 14:31:59.572000,0.7142590718871675,1.1764477518879533,0.35027701393352473
2025/11/6 14:31:59.582000,0.8075477586609323,1.3226510869135852,0.38296507270112734
2025/11/6 14:31:59.592000,0.902701697493927,1.4708567464097841,0.4161867294487438
2025/11/6 14:31:59.602000,0.9992931593668741,1.620336831718579,0.44965198092529857
2025/11/6 14:31:59.612000,1.0968466254676037,1.7703171185333155,0.48305788565673957
2025/11/6 14:31:59.622000,1.1948812749997821,1.920044846341872,0.5161227056845039
2025/11/6 14:31:59.632000,1.2929554690366878,2.068860647319114,0.5486166833545152
2025/11/6 14:31:59.642000,1.3907094047258513,2.2162682626284598,0.580385330257883
2025/11/6 14:31:59.652000,1.4879036846280749,2.3619977356497803,0.6113643874306911
2025/11/6 14:31:59.662000,1.5844529256681965,2.5060597337154316,0.641588656866019
2025/11/6 14:31:59.672000,1.6804535849923026,2.6487887100143617,0.671197793082217
2025/11/6 14:31:59.682000,1.7762036241265422,2.790870368987955,0.7004404330253671
2025/11/6 14:31:59.692000,1.8722094305837405,2.9333459248131493,0.7296751434167614
2025/11/6 14:31:59.702000,1.969174034675088,3.0775841463861355,0.759364525082912
2025/11/6 14:31:59.712000,2.0679609968407258,3.2252132394112736,0.7900583908234307
2025/11/6 14:31:59.722000,2.1695304051342275,3.378007916426937,0.8223629791657601
2025/11/6 14:31:59.732000,2.274846460196511,3.5377314414129204,0.856894701262024
2025/11/6 14:31:59.742000,2.384759257839796,3.705937079940924,0.8942181713872932
2025/11/6 14:31:59.752000,2.499866637942074,3.8837385930225623,0.934769835684576
2025/11/6 14:31:59.762000,2.6203662513994095,4.071566397544402,0.9787719342834329
2025/11/6 14:31:59.772000,2.745913500333591,4.268934648152305,1.0261471048339637
2025/11/6 14:31:59.782000,2.875505831655978,4.474251683259253,1.0764491665851974
2025/11/6 14:31:59.792000,3.0074148245836207,4.684707466633881,1.128826579070366
2025/11/6 14:31:59.802000,3.1391828499073284,4.896264687695522,1.1820298306631773
2025/11/6 14:31:59.812000,3.2676923310203834,5.103767441958871,1.2344648321995724
2025/11/6 14:31:59.822000,3.389306472352128,5.301167737566859,1.2842860198139725
2025/11/6 14:31:59.832000,3.500073312515327,5.481858668583492,1.3295185134953442
2025/11/6 14:31:59.842000,3.595979732168458,5.639093597613114,1.3681977691582023
2025/11/6 14:31:59.852000,3.6732366905580647,5.766460951129579,1.3985149818990905
2025/11/6 14:31:59.862000,3.728570909289871,5.858373775343243,1.418955538595486
