Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:00.562000,-3.132847976419461,-4.642553170963459,-1.1137418715416123
2025/11/6 14:31:00.572000,-3.134961672725803,-4.640642572764715,-1.1145317703729738
2025/11/6 14:31:00.582000,-3.11808772273241,-4.611939861613399,-1.1046851517929706
2025/11/6 14:31:00.592000,-3.0841278575818922,-4.55895013031801,-1.085698084947146
2025/11/6 14:31:00.602000,-3.035519278842826,-4.484970728964679,-1.0593417681370232
2025/11/6 14:31:00.612000,-2.975042012327221,-4.393829191292308,-1.0275355616072455
2025/11/6 14:31:00.622000,-2.905612140310436,-4.289595005527919,-0.9922138901071982
2025/11/6 14:31:00.632000,-2.8300785754118047,-4.176290510774766,-0.9551957031521812
2025/11/6 14:31:00.642000,-2.751041234975162,-4.057627530770473,-0.9180674944548066
2025/11/6 14:31:00.652000,-2.6707059699822726,-3.9367933148042242,-0.8820911680482069
2025/11/6 14:31:00.662000,-2.5907870886794084,-3.8163027033860173,-0.8481459518403298
2025/11/6 14:31:00.672000,-2.5124626456036383,-3.69792485118679,-0.816709679796678
2025/11/6 14:31:00.682000,-2.436381614786475,-3.582683932298515,-0.7878798840385679
2025/11/6 14:31:00.692000,-2.362716413006667,-3.470925168278808,-0.7614300079946545
2025/11/6 14:31:00.702000,-2.29124985099702,-3.3624312059647954,-0.7368916109023838
2025/11/6 14:31:00.712000,-2.2214830601751956,-3.256570036315339,-0.7136505741617274
2025/11/6 14:31:00.722000,-2.1527502639447746,-3.1524544466968165,-0.6910443568765068
2025/11/6 14:31:00.732000,-2.084327102397233,-3.0490941583803335,-0.6684480933147796
2025/11/6 14:31:00.742000,-2.0155215242453246,-2.945525148328314,-0.6453397470665307
2025/11/6 14:31:00.752000,-1.9457402392358516,-2.8409061882971853,-0.6213388426615483
2025/11/6 14:31:00.762000,-1.874528834939241,-2.734579512294282,-0.5962188423181347
2025/11/6 14:31:00.772000,-1.8015881509418665,-2.62609857446594,-0.5698979751994906
2025/11/6 14:31:00.782000,-1.7267717107060756,-2.5152290530616424,-0.5424152776459819
2025/11/6 14:31:00.792000,-1.650069115566895,-2.4019297360117333,-0.5138979918173399
2025/11/6 14:31:00.802000,-1.5715801306313961,-2.286319820325125,-0.48452560124643274
2025/11/6 14:31:00.812000,-1.4914847681916883,-2.168639708730103,-0.454496021574895
2025/11/6 14:31:00.822000,-1.4100148894119435,-2.0492123363448904,-0.42399947096870205
2025/11/6 14:31:00.832000,-1.327431296857732,-1.9284099207143304,-0.3932035313847204
2025/11/6 14:31:00.842000,-1.2440074354895083,-1.8066275964237093,-0.36224937093940657
2025/11/6 14:31:00.852000,-1.1600184652603547,-1.6842628624694722,-0.3312562244950117
2025/11/6 14:31:00.862000,-1.075733680335083,-1.5616991051934832,-0.30033034637491607
2025/11/6 14:31:00.872000,-0.9914104138468458,-1.439291636070821,-0.2695749638647831
2025/11/6 14:31:00.882000,-0.9072874915759268,-1.317354357403237,-0.2390977508356409
2025/11/6 14:31:00.892000,-0.8235759550999058,-1.1961445642266342,-0.20901204885091307
2025/11/6 14:31:00.902000,-0.7404454272909105,-1.0758440755610188,-0.1794291406664792
2025/11/6 14:31:00.912000,-0.6580067039074744,-0.9565374393222839,-0.1504419526510583
2025/11/6 14:31:00.922000,-0.5762936109394836,-0.8381908080206282,-0.12210392752800914
2025/11/6 14:31:00.932000,-0.4952482697591396,-0.7206364387992594,-0.09440855425689332
2025/11/6 14:31:00.942000,-0.4147135273170268,-0.6035674516855019,-0.06727498678939003
2025/11/6 14:31:00.952000,-0.334435173220879,-0.48654612342283476,-0.04054399151941013
2025/11/6 14:31:00.962000,-0.25407494649051987,-0.3690267634067683,-0.013986285358289052
2025/11/6 14:31:00.972000,-0.17323319834825757,-0.25039127167087427,0.01267770199767071
2025/11/6 14:31:00.982000,-0.09147788003045587,-0.1299926643454059,0.03975060101005923
2025/11/6 14:31:00.992000,-0.0083751573979165,-0.0072002462463736094,0.06752914242265629
2025/11/6 14:31:01.002000,0.0764828086209488,0.11855954656640133,0.09627894252663527
2025/11/6 14:31:01.012000,0.1634555005260916,0.24777030215787077,0.12621624980710688
2025/11/6 14:31:01.022000,0.25283717660798466,0.3808012318563634,0.1574967028319243
2025/11/6 14:31:01.032000,0.3448438569631773,0.5178892100969676,0.19020874842521796
2025/11/6 14:31:01.042000,0.43960230335499517,0.6591246597418965,0.22436876521233362
2025/11/6 14:31:01.052000,0.5371399835944306,0.8044397607392684,0.25991593174260696
2025/11/6 14:31:01.062000,0.6373762968326715,0.9535994858902752,0.29670683148723676
2025/11/6 14:31:01.072000,0.7401169585310146,1.1061984448755795,0.3345122768318243
2025/11/6 14:31:01.082000,0.8450551850494694,1.2616686794938041,0.37302104255395996
2025/11/6 14:31:01.092000,0.9517839841858189,1.419303890296657,0.4118554727981625
2025/11/6 14:31:01.102000,1.0598220169862897,1.5783027607547915,0.45060096673477457
2025/11/6 14:31:01.112000,1.1686514950959679,1.7378288388461502,0.4888461623613898
2025/11/6 14:31:01.122000,1.2777629460020234,1.8970798868828287,0.5262264349265706
2025/11/6 14:31:01.132000,1.3867007035215595,2.0553583315027706,0.5624626638215746
