Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:49.022000,-2.9528453026293726,-4.570213158732798,-1.093701601763137
2025/11/6 14:31:49.032000,-2.9486025729179923,-4.561407430374126,-1.0862292566521403
2025/11/6 14:31:49.042000,-2.9326586129312413,-4.534278621323201,-1.0745554759222689
2025/11/6 14:31:49.052000,-2.9054445526417187,-4.489500768389181,-1.0589807845369101
2025/11/6 14:31:49.062000,-2.8677909953968777,-4.428379292309561,-1.0399071227748018
2025/11/6 14:31:49.072000,-2.820843273492443,-4.352718944958859,-1.0177864863748565
2025/11/6 14:31:49.082000,-2.7659566857394564,-4.264658982419601,-0.9930743348066171
2025/11/6 14:31:49.092000,-2.704587155035271,-4.1665001760779035,-0.9661956664392499
2025/11/6 14:31:49.102000,-2.638190910704698,-4.060545356542076,-0.9375279791043782
2025/11/6 14:31:49.112000,-2.5681430094823003,-3.948969027946138,-0.9074014434125908
2025/11/6 14:31:49.122000,-2.495679776888129,-3.833724055663967,-0.8761130525724012
2025/11/6 14:31:49.132000,-2.421865318779786,-3.716485933298985,-0.8439485154588193
2025/11/6 14:31:49.142000,-2.347578101616783,-3.598629131746261,-0.8112039174494758
2025/11/6 14:31:49.152000,-2.2735112291703308,-3.4812266282013837,-0.7781993990501235
2025/11/6 14:31:49.162000,-2.2001799851384485,-3.3650633159758208,-0.7452795233032528
2025/11/6 14:31:49.172000,-2.127932189843321,-3.250656262294883,-0.7127991851918227
2025/11/6 14:31:49.182000,-2.056959704631652,-3.13827834765315,-0.6810984283665329
2025/11/6 14:31:49.192000,-1.987311496137089,-3.0279847870446392,-0.6504724748498183
2025/11/6 14:31:49.202000,-1.918909461211212,-2.9196433992759263,-0.621143847783372
2025/11/6 14:31:49.212000,-1.8515682073567796,-2.812969624286996,-0.5932424000865062
2025/11/6 14:31:49.222000,-1.7850195623794167,-2.7075667079683723,-0.5667971355024872
2025/11/6 14:31:49.232000,-1.7189414568318035,-2.6029700664950246,-0.5417409205234396
2025/11/6 14:31:49.242000,-1.652988916092383,-2.4986926605512627,-0.5179256933946887
2025/11/6 14:31:49.252000,-1.5868231891320344,-2.3942663177161947,-0.49514284220050264
