Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:50.692000,-2.9434758360760602,-4.564644128762723,-1.1016718739001448
2025/11/6 14:31:50.702000,-2.9392646555010753,-4.5564113884697495,-1.0935256766496302
2025/11/6 14:31:50.712000,-2.922417376025358,-4.528825325180837,-1.0798150182997475
2025/11/6 14:31:50.722000,-2.8934685741704826,-4.48266529153452,-1.0609954017880425
2025/11/6 14:31:50.732000,-2.8534058683008388,-4.419396646754761,-1.0376984445931945
2025/11/6 14:31:50.742000,-2.803599066023933,-4.341060379633737,-1.0106982866649479
2025/11/6 14:31:50.752000,-2.74569729929651,-4.250115810617143,-0.9808662772702643
2025/11/6 14:31:50.762000,-2.681503172440035,-4.149251987502927,-0.9491136966189941
2025/11/6 14:31:50.772000,-2.6128375505675017,-4.041188539015337,-0.9163269322206689
2025/11/6 14:31:50.782000,-2.5414113510404643,-3.928489194160001,-0.8833042992513453
2025/11/6 14:31:50.792000,-2.4687194091044686,-3.813408544834,-0.8507048775741546
2025/11/6 14:31:50.802000,-2.3959665827658325,-3.6977855546296,-0.8190167691638925
2025/11/6 14:31:50.812000,-2.3240300860236367,-3.5829888184167196,-0.7885473596629957
2025/11/6 14:31:50.822000,-2.2534565792505425,-3.4699111544416517,-0.7594338456488368
2025/11/6 14:31:50.832000,-2.1844886442198224,-3.359005811483762,-0.7316695714295074
2025/11/6 14:31:50.842000,-2.1171130937549947,-3.250353662057289,-0.7051407071296554
2025/11/6 14:31:50.852000,-2.0511227669669148,-3.1437497831240373,-0.6796677997606833
2025/11/6 14:31:50.862000,-1.9861834749709624,-3.038797888854359,-0.655046875270227
2025/11/6 14:31:50.872000,-1.921898308016799,-2.9350016865277184,-0.6310848508462068
2025/11/6 14:31:50.882000,-1.8578625969312346,-2.831843533097173,-0.6076244145654099
2025/11/6 14:31:50.892000,-1.7937044894861496,-2.7288430521551508,-0.5845546635644001
2025/11/6 14:31:50.902000,-1.7291084829089554,-2.625591763116471,-0.5618059861205222
2025/11/6 14:31:50.912000,-1.6638223660322529,-2.521764106435738,-0.5393309545083658
2025/11/6 14:31:50.922000,-1.59765123982233,-2.417109640402185,-0.5170765350581878
2025/11/6 14:31:50.932000,-1.5304444798597867,-2.3114342971678754,-0.49495528931723864
2025/11/6 14:31:50.942000,-1.4620818725134417,-2.204579428113153,-0.47282340573475734
2025/11/6 14:31:50.952000,-1.3924637764276622,-2.0964058693000744,-0.4504714116901636
2025/11/6 14:31:50.962000,-1.3215079961716234,-1.9867874339991387,-0.4276304121814327
2025/11/6 14:31:50.972000,-1.2491540472336096,-1.8756153014460502,-0.40399382695957753
2025/11/6 14:31:50.982000,-1.1753736524972673,-1.76281194329042,-0.3792518571299066
2025/11/6 14:31:50.992000,-1.1001843545588703,-1.6483503355928546,-0.3531329880269656
2025/11/6 14:31:51.002000,-1.023661658245837,-1.5322720517932464,-0.32544459995493114
2025/11/6 14:31:51.012000,-0.9459452076710506,-1.4146977560849228,-0.29610466760157195
2025/11/6 14:31:51.022000,-0.8672361837209297,-1.2958257303943637,-0.26515869436844497
2025/11/6 14:31:51.032000,-0.7877852357102753,-1.1759170844533653,-0.23277915934016935
2025/11/6 14:31:51.042000,-0.7078719512374381,-1.0552690660968298,-0.19924786904130531
2025/11/6 14:31:51.052000,-0.6277781819124875,-0.9341801071808065,-0.164924501727711
2025/11/6 14:31:51.062000,-0.5477585914904641,-0.8129116726059338,-0.13020678058875657
2025/11/6 14:31:51.072000,-0.46801217010044294,-0.691652152789509,-0.09548824268749101
2025/11/6 14:31:51.082000,-0.38865805339757165,-0.5704871675034795,-0.06111867013875916
2025/11/6 14:31:51.092000,-0.30971838127476703,-0.4493797071019845,-0.027371169715379118
2025/11/6 14:31:51.102000,-0.23111052715260882,-0.3281629762609293,0.0055806793840238456
2025/11/6 14:31:51.112000,-0.15265044727130928,-0.20654798133242958,0.03767282892233137
2025/11/6 14:31:51.122000,-0.0740675124455561,-0.08414601157723212,0.06894678605906357
2025/11/6 14:31:51.132000,0.004970874068014108,0.03949647966292158,0.09953307746264972
2025/11/6 14:31:51.142000,0.08482835327008598,0.16485524005864782,0.12962584280209466
2025/11/6 14:31:51.152000,0.16586668041378028,0.2923834125661595,0.15945340926981277
2025/11/6 14:31:51.162000,0.2484148957330201,0.42246993130743027,0.18924966502067075
2025/11/6 14:31:51.172000,0.33274365706162046,0.5554052278665695,0.21922985561625463
2025/11/6 14:31:51.182000,0.41904632660851115,0.6913564395109386,0.24957255373459297
2025/11/6 14:31:51.192000,0.5074273715066715,0.8303528795098214,0.2804082390033811
2025/11/6 14:31:51.202000,0.5978984214663083,0.9722822534571245,0.3118147792129591
2025/11/6 14:31:51.212000,0.6903822108290241,1.116898172867936,0.3438201183182734
2025/11/6 14:31:51.222000,0.7847238723436654,1.2638388638532834,0.37641151644682314
2025/11/6 14:31:51.232000,0.8807078600466571,1.4126555714558582,0.4095489845382003
2025/11/6 14:31:51.242000,0.9780779251031841,1.5628477420896676,0.4431792551132423
2025/11/6 14:31:51.252000,1.0765576350756256,1.713901453559508,0.47724666099589896
2025/11/6 14:31:51.262000,1.1758698904833182,1.8653281567104085,0.5116986607688494
2025/11/6 14:31:51.272000,1.2757552246183712,2.016702266916592,0.5464857864287467
2025/11/6 14:31:51.282000,1.3759899391556525,2.167697844826424,0.5815580510378906
2025/11/6 14:31:51.292000,1.4764061017328935,2.3181259492699304,0.61686208176787
2025/11/6 14:31:51.302000,1.5769153900891957,2.4679742368960884,0.6523442980822969
2025/11/6 14:31:51.312000,1.6775365764146146,2.6174476445542996,0.6879635224392286
2025/11/6 14:31:51.322000,1.7784222976827637,2.767003698556431,0.7237114034122758
2025/11/6 14:31:51.332000,1.8798770055447052,2.9173710685972205,0.7596338891810674
2025/11/6 14:31:51.342000,1.9823571035036847,3.069538735362104,0.7958451418815118
2025/11/6 14:31:51.352000,2.086446518907443,3.2247062015844037,0.8325273253664065
2025/11/6 14:31:51.362000,2.192804806263177,3.3841907337662547,0.8699136322384939
2025/11/6 14:31:51.372000,2.3020890072290805,3.5492937832252403,0.9082557491661172
2025/11/6 14:31:51.382000,2.4148543511340512,3.7211344699413296,0.9477797864818234
2025/11/6 14:31:51.392000,2.5314421667615212,3.9004627955034055,0.9886363089299186
2025/11/6 14:31:51.402000,2.6518658449381274,4.087468928169849,1.0308507579998016
2025/11/6 14:31:51.412000,2.7757070094179777,4.281607263776499,1.0742804385896338
2025/11/6 14:31:51.422000,2.902033861705297,4.4814544872897795,1.1185831360270484
2025/11/6 14:31:51.432000,3.029352279310231,4.684619614420369,1.1632006543229778
2025/11/6 14:31:51.442000,3.1555986207061917,4.88772194849612,1.2073593126016249
2025/11/6 14:31:51.452000,3.2781814392643365,5.086450248313162,1.250089061517552
2025/11/6 14:31:51.462000,3.3940762219220457,5.275711750183586,1.2902620938291678
2025/11/6 14:31:51.472000,3.49997211866408,5.449871809568231,1.3266496113232353
2025/11/6 14:31:51.482000,3.5924633364852037,5.603074444090993,1.3579924936910057
2025/11/6 14:31:51.492000,3.6682719020277896,5.729622911741497,1.3830795568870036
2025/11/6 14:31:51.502000,3.7244836847846083,5.824389677674597,1.4008269595347613
2025/11/6 14:31:51.512000,3.7587761604533876,5.883217964832411,1.4103538653528327
2025/11/6 14:31:51.522000,3.769614452304145,5.903272955623546,1.4110509040612618
2025/11/6 14:31:51.532000,3.7563920909610027,5.883300274884577,1.402637221230937
2025/11/6 14:31:51.542000,3.7194960955081418,5.823754946618197,1.3851990798337575
2025/11/6 14:31:51.552000,3.66028423440131,5.726778404041726,1.3592011153946046
2025/11/6 14:31:51.562000,3.580975154043723,5.596023394054862,1.3254635646576975
2025/11/6 14:31:51.572000,3.4844654614629538,5.436350093891853,1.2851048306704662
2025/11/6 14:31:51.582000,3.374097273433214,5.25343354210599,1.2394552614443883
2025/11/6 14:31:51.592000,3.25340351066822,5.053329337865851,1.1899521625818439
2025/11/6 14:31:51.602000,3.1258575526747823,4.842043488409994,1.1380278136107753
2025/11/6 14:31:51.612000,2.9946507567793295,4.625146712773839,1.0850029633614104
2025/11/6 14:31:51.622000,2.8625169014283176,4.407465422912983,1.0319983370279813
2025/11/6 14:31:51.632000,2.7316167743721183,4.192871271465658,0.9798750686529454
2025/11/6 14:31:51.642000,2.6034884935534093,3.9841784549103307,0.9292104990042152
2025/11/6 14:31:51.652000,2.479060425316043,3.783144235555628,0.8803089779075464
2025/11/6 14:31:51.662000,2.358715818105867,3.5905564362394995,0.8332407530693464
2025/11/6 14:31:51.672000,2.2423935340724306,3.406384613351341,0.7878983266101232
2025/11/6 14:31:51.682000,2.12970815563831,3.229969618798811,0.7440594874490332
2025/11/6 14:31:51.692000,2.02007441337889,3.0602278615255187,0.7014483901639439
2025/11/6 14:31:51.702000,1.9128237890816284,2.895850000689808,0.6597887569297756
2025/11/6 14:31:51.712000,1.8073040341030326,2.735477868215232,0.6188452951369445
2025/11/6 14:31:51.722000,1.7029550104024391,2.57784778311299,0.5784507282282858
2025/11/6 14:31:51.732000,1.599357277076788,2.421893245492422,0.5385171880355051
2025/11/6 14:31:51.742000,1.4962533209406366,2.266805136039525,0.4990325260975297
2025/11/6 14:31:51.752000,1.393544488807441,2.1120521999469815,0.46004398952569137
2025/11/6 14:31:51.762000,1.291268775926099,1.9573680493792396,0.4216331204243975
2025/11/6 14:31:51.772000,1.1895658249625733,1.802713313309277,0.3838867205749992
2025/11/6 14:31:51.782000,1.0886363158286039,1.648223272857697,0.3468695501837802
2025/11/6 14:31:51.792000,0.9887030923535072,1.4941518043336108,0.31060456048615137
2025/11/6 14:31:51.802000,0.8899799214471855,1.3408206076303943,0.2750647360211298
2025/11/6 14:31:51.812000,0.7926506025124689,1.1885786073311375,0.2401769498609525
2025/11/6 14:31:51.822000,0.6968577938013296,1.0377721155246808,0.2058345054598263
2025/11/6 14:31:51.832000,0.6026992681726626,0.8887240944502142,0.1719135441286319
2025/11/6 14:31:51.842000,0.5102296701399998,0.7417209816587738,0.1382896733490604
2025/11/6 14:31:51.852000,0.4194668620848523,0.5970064667162838,0.10485334770392463
2025/11/6 14:31:51.862000,0.3304019902517745,0.4547815074693964,0.07152357355135841
2025/11/6 14:31:51.872000,0.24301111673959408,0.31520832463329196,0.03825875860678529
2025/11/6 14:31:51.882000,0.15726491780973362,0.1784144946282531,0.005062370641216951
2025/11/6 14:31:51.892000,0.07313310524481986,0.04449330643502458,-0.028018686065546028
2025/11/6 14:31:51.902000,-0.009417834401784564,-0.08650142392008942,-0.06090317691249769
2025/11/6 14:31:51.912000,-0.09043234429289004,-0.2145649813421069,-0.09349000055302881
2025/11/6 14:31:51.922000,-0.169975653498887,-0.3397522736826142,-0.12567427514277263
2025/11/6 14:31:51.932000,-0.24814195730674227,-0.4621849493757946,-0.1573612116480927
2025/11/6 14:31:51.942000,-0.3250584324682295,-0.5820525248694768,-0.18847584759484626
2025/11/6 14:31:51.952000,-0.4008849246547048,-0.6996079895525305,-0.21896959976700714
2025/11/6 14:31:51.962000,-0.47581060385175267,-0.8151600783430268,-0.24882594492799548
2025/11/6 14:31:51.972000,-0.5500484216808896,-0.9290633685104308,-0.2780660354918947
2025/11/6 14:31:51.982000,-0.6238266888912087,-1.04170496018694,-0.30675221741352354
2025/11/6 14:31:51.992000,-0.69737630060306,-1.1534853044389024,-0.3349859014797518
2025/11/6 14:31:52.002000,-0.7709129427840025,-1.264791880323987,-0.36289720904873235
2025/11/6 14:31:52.012000,-0.8446153838871098,-1.375966922107501,-0.3906263111007502
2025/11/6 14:31:52.022000,-0.9186025151301864,-1.4872726705124435,-0.4182988215602492
2025/11/6 14:31:52.032000,-0.9929126313384407,-1.5988590157834868,-0.44599930927180775
2025/11/6 14:31:52.042000,-1.0674887138195168,-1.7107390600678054,-0.47374803281890676
2025/11/6 14:31:52.052000,-1.1421732601564565,-1.8227779583101924,-0.5014862107325744
2025/11/6 14:31:52.062000,-1.2167152434671256,-1.9346989796780327,-0.5290740482825309
2025/11/6 14:31:52.072000,-1.290789910657732,-2.0461079887937883,-0.5563032685769804
2025/11/6 14:31:52.082000,-1.3640295842717518,-2.1565339792178846,-0.5829225688128838
2025/11/6 14:31:52.092000,-1.4360611072002367,-2.265479837964381,-0.6086712106502388
2025/11/6 14:31:52.102000,-1.5065442494852297,-2.372475671355281,-0.6333143269912522
2025/11/6 14:31:52.112000,-1.5752062539857454,-2.4771280915179594,-0.6566746642166836
2025/11/6 14:31:52.122000,-1.6418699339485696,-2.579161873449727,-0.6786582620317465
2025/11/6 14:31:52.132000,-1.7064741243057897,-2.678452302036562,-0.6992730224427466
2025/11/6 14:31:52.142000,-1.76908497525061,-2.775046004322664,-0.7186381832358011
2025/11/6 14:31:52.152000,-1.829896111372717,-2.869167140721953,-0.7369817259689562
2025/11/6 14:31:52.162000,-1.8892165627582194,-2.961206684936722,-0.7546239736367606
2025/11/6 14:31:52.172000,-1.9474470486155966,-3.051694630955399,-0.7719482985613073
2025/11/6 14:31:52.182000,-2.005046405810877,-3.1412567603255996,-0.7893620161102182
2025/11/6 14:31:52.192000,-2.0624907602360727,-3.2305590485783036,-0.8072519676314176
2025/11/6 14:31:52.202000,-2.1202291454668716,-3.3202445844027246,-0.8259407692614644
2025/11/6 14:31:52.212000,-2.1786402641529232,-3.4108693466897235,-0.8456506451400982
2025/11/6 14:31:52.222000,-2.2379946333907395,-3.502842712031741,-0.8664805358082344
2025/11/6 14:31:52.232000,-2.2984240403264846,-3.596375802862562,-0.8883983766929844
2025/11/6 14:31:52.242000,-2.3598973959565432,-3.691437468432511,-0.9112458743376188
2025/11/6 14:31:52.252000,-2.4222008209700254,-3.7877163351723966,-0.9347505234729265
2025/11/6 14:31:52.262000,-2.48492112072106,-3.884589103909296,-0.9585403999953654
2025/11/6 14:31:52.272000,-2.5474344288851585,-3.9810985346244787,-0.9821599649001329
2025/11/6 14:31:52.282000,-2.608903558764174,-4.075946709403365,-1.0050870750453034
2025/11/6 14:31:52.292000,-2.6682878103588017,-4.167509345305115,-1.0267518013221721
2025/11/6 14:31:52.302000,-2.724368369453004,-4.253875971877733,-1.0465574888184208
2025/11/6 14:31:52.312000,-2.7757915048068575,-4.332919230131992,-1.0639044592054816
2025/11/6 14:31:52.322000,-2.8211304183757475,-4.402394253625746,-1.078216781122613
2025/11/6 14:31:52.332000,-2.858964735831336,-4.46006597192793,-1.088972486809944
2025/11/6 14:31:52.342000,-2.8879741178674365,-4.5038581019217,-1.0957371593033414
2025/11/6 14:31:52.352000,-2.90703906425538,-4.532012322224221,-1.0981992538858436
