Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:23.952000,-3.045897984510708,-4.618186739904801,-1.1183570332939397
2025/11/6 14:31:23.962000,-3.0449253257912114,-4.6158754188821405,-1.1137974564172
2025/11/6 14:31:23.972000,-3.031246958479779,-4.594629857594319,-1.1034476174266117
2025/11/6 14:31:23.982000,-3.0053232393964753,-4.5550473044630495,-1.087681656267124
2025/11/6 14:31:23.992000,-2.9680439632150213,-4.498363303023158,-1.0670573704522948
2025/11/6 14:31:24.002000,-2.920646426289267,-4.426337822840351,-1.0422631906734678
2025/11/6 14:31:24.012000,-2.864611748009894,-4.341106711714245,-1.0140604489295084
2025/11/6 14:31:24.022000,-2.801551347404266,-4.245016375147604,-0.9832270273696198
2025/11/6 14:31:24.032000,-2.733094749022336,-4.140459084275852,-0.9505073028458879
2025/11/6 14:31:24.042000,-2.6607882114759867,-4.029723761481501,-0.9165716990459494
2025/11/6 14:31:24.052000,-2.586012040342786,-3.9148741498643687,-0.8819884006852083
2025/11/6 14:31:24.062000,-2.5099224986552446,-3.7976627917799783,-0.8472092861765752
2025/11/6 14:31:24.072000,-2.433421065356436,-3.679484290550696,-0.8125703790168619
2025/11/6 14:31:24.082000,-2.357149810942442,-3.561365671147759,-0.7783043833269367
2025/11/6 14:31:24.092000,-2.2815085522214082,-3.4439875550664594,-0.7445611776266734
2025/11/6 14:31:24.102000,-2.206688276106477,-3.327728429918599,-0.7114324605532127
2025/11/6 14:31:24.112000,-2.132715324391034,-3.212724246656578,-0.6789776521734683
2025/11/6 14:31:24.122000,-2.0595005067375523,-3.098935046373852,-0.6472477773772076
2025/11/6 14:31:24.132000,-1.9868864275895506,-2.9862093008506947,-0.6163026308473061
2025/11/6 14:31:24.142000,-1.914686279733152,-2.874337038572067,-0.5862162473851056
2025/11/6 14:31:24.152000,-1.8427094737796375,-2.7630860250708045,-0.5570681555298886
2025/11/6 14:31:24.162000,-1.7707733350210029,-2.65222039827444,-0.5289222762942858
2025/11/6 14:31:24.172000,-1.6987038865344803,-2.541505801655922,-0.5017992747997515
2025/11/6 14:31:24.182000,-1.6263308541690988,-2.4307073972288293,-0.4756498906672646
2025/11/6 14:31:24.192000,-1.5534821871993607,-2.3195870814502966,-0.4503361646563544
2025/11/6 14:31:24.202000,-1.4799822653757722,-2.2079047022610765,-0.425625495863343
2025/11/6 14:31:24.212000,-1.4056563219559286,-2.095425970724558,-0.4012000145143175
2025/11/6 14:31:24.222000,-1.3303418217088478,-1.9819375284841296,-0.37668125751121995
2025/11/6 14:31:24.232000,-1.2539057609796602,-1.8672675985583043,-0.35166780375973117
2025/11/6 14:31:24.242000,-1.176265351336117,-1.7513091651148016,-0.3257816009915633
2025/11/6 14:31:24.252000,-1.0974084991828192,-1.634041735691228,-0.2987172259141184
2025/11/6 14:31:24.262000,-1.0174099826707286,-1.515547271281786,-0.2702872321658205
2025/11/6 14:31:24.272000,-0.9364393791115231,-1.3960159778503798,-0.2404563942446316
2025/11/6 14:31:24.282000,-0.8547576991849626,-1.2757386862114968,-0.20935854537880427
2025/11/6 14:31:24.292000,-0.7727011959110399,-1.155084448799447,-0.1772919100516699
2025/11/6 14:31:24.302000,-0.6906527267970275,-1.034464310207103,-0.14469207542739593
2025/11/6 14:31:24.312000,-0.6090032703758745,-0.9142846447484372,-0.11208565098064138
2025/11/6 14:31:24.322000,-0.5281083442526642,-0.7948956466004775,-0.08003129818771537
2025/11/6 14:31:24.332000,-0.4482452267840862,-0.6765417541079799,-0.049056737967401176
2025/11/6 14:31:24.342000,-0.36957643384495276,-0.5593203857760645,-0.0195999057941334
2025/11/6 14:31:24.352000,-0.29212336454295107,-0.44315375925692146,0.008039486231754545
2025/11/6 14:31:24.362000,-0.21575251920370064,-0.32777681464065367,0.03373367300054575
2025/11/6 14:31:24.372000,-0.14017558886679637,-0.21274277863012525,0.05754310143462149
2025/11/6 14:31:24.382000,-0.06496353488232032,-0.09744625111876326,0.07971422846702492
2025/11/6 14:31:24.392000,0.010426696089456566,0.018838247346805392,0.1006599490966682
2025/11/6 14:31:24.402000,0.08661536600825759,0.13690583037205073,0.12092544325205434
2025/11/6 14:31:24.412000,0.16425597799329372,0.25756294237163235,0.14114282874866912
2025/11/6 14:31:24.422000,0.24398716915450835,0.3815653397240615,0.16197819652937806
2025/11/6 14:31:24.432000,0.32638412214438306,0.5095572003665478,0.18407547706212224
2025/11/6 14:31:24.442000,0.41191396403194513,0.6420169903529938,0.20800265562213927
2025/11/6 14:31:24.452000,0.5008993093368335,0.7792150776650573,0.234205489476623
2025/11/6 14:31:24.462000,0.5934923682874427,0.9211858444257306,0.26297177352512957
2025/11/6 14:31:24.472000,0.6896604138570592,1.0677151744092996,0.2944073330452408
2025/11/6 14:31:24.482000,0.7891836155111034,1.2183447064376085,0.3284254570429317
2025/11/6 14:31:24.492000,0.8916678467225303,1.372396382877299,0.3647537627935842
2025/11/6 14:31:24.502000,0.9965753687900039,1.529021091687511,0.4029629247290689
2025/11/6 14:31:24.512000,1.1032733618193933,1.6872711819996864,0.4425176357714893
2025/11/6 14:31:24.522000,1.2110955197050655,1.8461902506200523,0.48284328494646633
2025/11/6 14:31:24.532000,1.319408627573785,2.004909216023164,0.523396660161584
2025/11/6 14:31:24.542000,1.4276758860628407,2.1627375153008073,0.5637284681096846
2025/11/6 14:31:24.552000,1.5355108366970867,2.3192409562529432,0.6035290065978689
2025/11/6 14:31:24.562000,1.642718211963326,2.474300827167154,0.6426532629930355
2025/11/6 14:31:24.572000,1.749319671862196,2.628150832049046,0.6811257048814277
2025/11/6 14:31:24.582000,1.8555630394499119,2.7813891130746735,0.7191272584495376
2025/11/6 14:31:24.592000,1.9619138275372658,2.934962666400427,0.7569678844461878
2025/11/6 14:31:24.602000,2.069028110365654,3.0901217241046366,0.7950485412535109
2025/11/6 14:31:24.612000,2.1777061890020457,3.2483425286617447,0.8338163726626222
2025/11/6 14:31:24.622000,2.288826807971501,3.4112180795712894,0.8737163467283304
2025/11/6 14:31:24.632000,2.4032621833408236,3.5803178930544433,0.9151414878049202
2025/11/6 14:31:24.642000,2.521775527448461,3.7570202506367023,0.9583832021077843
2025/11/6 14:31:24.652000,2.6449052521492904,3.94232405782295,1.0035834112703759
2025/11/6 14:31:24.662000,2.7728429544645343,4.136651671602371,1.050690862280911
2025/11/6 14:31:24.672000,2.9053151860096187,4.3396584228465755,1.0994249758661283
2025/11/6 14:31:24.682000,3.041481635405445,4.550068600474425,1.1492519263536538
2025/11/6 14:31:24.692000,3.179863764916984,4.765559859113649,1.1993782290953279
2025/11/6 14:31:24.702000,3.3183170517589207,4.982716789124141,1.2487657551571703
2025/11/6 14:31:24.712000,3.4540569307649513,5.197069979511024,1.2961693387822448
2025/11/6 14:31:24.722000,3.5837444788138386,5.403230838702477,1.3401957246618235
2025/11/6 14:31:24.732000,3.7036335097526596,5.595125479036817,1.3793812536984484
2025/11/6 14:31:24.742000,3.809775621329908,5.766322509677115,1.4122844160717536
2025/11/6 14:31:24.752000,3.8982731279314007,5.910438902868702,1.4375870951893628
2025/11/6 14:31:24.762000,3.9655619176621695,6.021595674762214,1.4541954655537062
2025/11/6 14:31:24.772000,4.008698513785541,6.094882836459117,1.4613297017756945
2025/11/6 14:31:24.782000,4.025619806521107,6.1267834627558235,1.4585917085478526
2025/11/6 14:31:24.792000,4.0153416368166095,6.11550252723637,1.4460015692015746
2025/11/6 14:31:24.802000,3.978065470743635,6.061150668484985,1.4239961281493532
2025/11/6 14:31:24.812000,3.915172604387587,5.9657492825149365,1.3933875400342606
2025/11/6 14:31:24.822000,3.8291024486304672,5.833050596012592,1.3552856627310037
2025/11/6 14:31:24.832000,3.723131473763384,5.6681978775950395,1.3109945317288352
2025/11/6 14:31:24.842000,3.6010860019423268,5.477276613953453,1.2618979874346312
2025/11/6 14:31:24.852000,3.4670301241503507,5.266819937991766,1.209351170937036
2025/11/6 14:31:24.862000,3.3249681996766447,5.043329508784899,1.1545920809110584
2025/11/6 14:31:24.872000,3.1785921806191078,4.812860302473508,1.0986815216614678
2025/11/6 14:31:24.882000,3.0310920266623373,4.5807005343242295,1.0424732503167373
2025/11/6 14:31:24.892000,2.8850365108328733,4.351161206530497,0.9866113279935602
2025/11/6 14:31:24.902000,2.7423229770148985,4.1274756551966645,0.9315489184157517
2025/11/6 14:31:24.912000,2.604187860318864,3.9117982425570195,0.8775811865719554
2025/11/6 14:31:24.922000,2.471265202798172,3.7052835342778416,0.8248843561907471
2025/11/6 14:31:24.932000,2.3436785541780587,3.5082236545080656,0.7735539494066987
2025/11/6 14:31:24.942000,2.221152272793151,3.3202215533255837,0.7236375635073271
2025/11/6 14:31:24.952000,2.1031300695009665,3.140379918652205,0.6751599264118404
2025/11/6 14:31:24.962000,1.9888904857056433,2.967487944413993,0.6281392657079783
2025/11/6 14:31:24.972000,1.8776507504630189,2.800191159901727,0.5825945287576664
2025/11/6 14:31:24.982000,1.7686528401122765,2.63713396598094,0.5385441314088588
2025/11/6 14:31:24.992000,1.661228817799357,2.4770702502142328,0.4959992221126157
2025/11/6 14:31:25.002000,1.5548455441849,2.318942375446865,0.45495621014433674
2025/11/6 14:31:25.012000,1.4491301573022728,2.1619308966485664,0.4153923598403031
2025/11/6 14:31:25.022000,1.3438774894672556,2.005477046081532,0.37726504812435113
2025/11/6 14:31:25.032000,1.2390405988449822,1.8492798473098988,0.34051266964060467
2025/11/6 14:31:25.042000,1.1347070201981113,1.6932713184595585,0.30505516739172567
2025/11/6 14:31:25.052000,1.0310653965349639,1.5375757910043721,0.27079398353499684
2025/11/6 14:31:25.062000,0.9283680739009648,1.382460752513524,0.23761248632219356
2025/11/6 14:31:25.072000,0.8268943094612236,1.2282857308902408,0.20537739797131138
2025/11/6 14:31:25.082000,0.7269170299778667,1.0754536655363065,0.1739405854835896
2025/11/6 14:31:25.092000,0.6286750863940678,0.9243678404180136,0.14314069850379862
2025/11/6 14:31:25.102000,0.5323528126065429,0.7753971539605478,0.11280560596779576
2025/11/6 14:31:25.112000,0.4380682517519925,0.6288519192898221,0.08275749598979232
2025/11/6 14:31:25.122000,0.3458701280150249,0.4849707537572354,0.05282174061945444
2025/11/6 14:31:25.132000,0.25574227076552214,0.34391724452199046,0.02283908051932304
2025/11/6 14:31:25.142000,0.1676133348852944,0.20578374083464723,-0.007320635433346823
2025/11/6 14:31:25.152000,0.08136916788714466,0.0705988598344871,-0.037745895417500286
2025/11/6 14:31:25.162000,-0.0031348253231602285,-0.06166453297589536,-0.06847513022475127
2025/11/6 14:31:25.172000,-0.08606298346313856,-0.1910824641569846,-0.09949417752944711
2025/11/6 14:31:25.182000,-0.16759039182346225,-0.31777345908799814,-0.13073897566744108
2025/11/6 14:31:25.192000,-0.24789469551043597,-0.4418911302322335,-0.16210140837443188
2025/11/6 14:31:25.202000,-0.3271483977533145,-0.5636156115995972,-0.19343691850528
2025/11/6 14:31:25.212000,-0.40551258671460566,-0.6831455969456348,-0.2245743277438459
2025/11/6 14:31:25.222000,-0.4831335050908572,-0.800693042683017,-0.25532907020601314
2025/11/6 14:31:25.232000,-0.5601424524252674,-0.9164810151735363,-0.2855199066638283
2025/11/6 14:31:25.242000,-0.6366577855283047,-1.0307429472803618,-0.31498701423111175
2025/11/6 14:31:25.252000,-0.7127862071349917,-1.1437198426785429,-0.3436073760300822
2025/11/6 14:31:25.262000,-0.788620121238544,-1.2556516184104465,-0.3713028392224067
2025/11/6 14:31:25.272000,-0.8642293372188443,-1.3667606465704338,-0.3980381061340985
2025/11/6 14:31:25.282000,-0.9396482699837629,-1.477229146285125,-0.4238096833729217
2025/11/6 14:31:25.292000,-1.0148622855497957,-1.5871753283223253,-0.4486301596363429
2025/11/6 14:31:25.302000,-1.0897978096649625,-1.6966345207810651,-0.47251349163995293
2025/11/6 14:31:25.312000,-1.1643203826673818,-1.8055509344388536,-0.4954664220497942
2025/11/6 14:31:25.322000,-1.2382434709918742,-1.9137838770803832,-0.5174894326341715
2025/11/6 14:31:25.332000,-1.311348609120318,-2.021129358418783,-0.5385879649200112
2025/11/6 14:31:25.342000,-1.3834143637802838,-2.127354244408819,-0.5587910811643657
2025/11/6 14:31:25.352000,-1.4542485008715298,-2.23223630350033,-0.5781712549649929
2025/11/6 14:31:25.362000,-1.5237164228366007,-2.3356017250071486,-0.5968578027578788
2025/11/6 14:31:25.372000,-1.5917606221542002,-2.437353462243027,-0.6150390447910645
2025/11/6 14:31:25.382000,-1.6584094046145956,-2.5374877791936625,-0.6329530207180216
2025/11/6 14:31:25.392000,-1.7237759368600167,-2.636099633544121,-0.6508700599123225
2025/11/6 14:31:25.402000,-1.7880495174478914,-2.733378482412448,-0.6690710314458039
2025/11/6 14:31:25.412000,-1.8514808555349738,-2.829595983418838,-0.6878241395805293
2025/11/6 14:31:25.422000,-1.9143633832482327,-2.925087501004895,-0.7073628101675618
2025/11/6 14:31:25.432000,-1.9770129437067927,-3.0202298897477178,-0.7278674374166543
2025/11/6 14:31:25.442000,-2.0397474930791955,-3.1154172973779515,-0.7494529649765527
2025/11/6 14:31:25.452000,-2.1028668254129563,-3.2110348391764476,-0.772162276905151
2025/11/6 14:31:25.462000,-2.1666312556128373,-3.307428775660778,-0.7959639326546797
2025/11/6 14:31:25.472000,-2.2312387030889136,-3.404872528638499,-0.8207531900740803
2025/11/6 14:31:25.482000,-2.296800978993835,-3.5035296619048992,-0.8463566102556221
2025/11/6 14:31:25.492000,-2.3633207960087272,-3.6034160580874994,-0.8725409383781404
2025/11/6 14:31:25.502000,-2.430670655911481,-3.7043633454169544,-0.899025830618303
2025/11/6 14:31:25.512000,-2.4985742221562974,-3.8059851258680926,-0.9254984813355587
2025/11/6 14:31:25.522000,-2.5665908265097213,-3.9076476533112023,-0.9516274231241506
2025/11/6 14:31:25.532000,-2.6341041265650795,-4.008447117962054,-0.9770726494808146
2025/11/6 14:31:25.542000,-2.7003160965602104,-4.107196082998643,-1.0014893068860706
2025/11/6 14:31:25.552000,-2.7642478107894193,-4.202422209800563,-1.024523069010081
2025/11/6 14:31:25.562000,-2.824749689447975,-4.292383990201813,-1.0457980286320718
2025/11/6 14:31:25.572000,-2.880525737453938,-4.375110241515498,-1.0649020675155239
2025/11/6 14:31:25.582000,-2.9301770693621694,-4.448470441722566,-1.0813777921509224
2025/11/6 14:31:25.592000,-2.9722681219552087,-4.510279756966658,-1.0947270860888891
2025/11/6 14:31:25.602000,-3.0054142585712804,-4.558435689970134,-1.1044336722353738
2025/11/6 14:31:25.612000,-3.028383214441139,-4.591074273776314,-1.1100020296572883
