Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:27.302000,-3.058978184748035,-4.617241262665232,-1.1195811605768413
2025/11/6 14:31:27.312000,-3.0544092343024816,-4.607332118001472,-1.1195087560859984
2025/11/6 14:31:27.322000,-3.0378625473368253,-4.5791632143767504,-1.1142189851503357
2025/11/6 14:31:27.332000,-3.009495073933622,-4.5330407823589125,-1.103310211789652
2025/11/6 14:31:27.342000,-2.969904817172799,-4.469934640972234,-1.0866558214706052
2025/11/6 14:31:27.352000,-2.9200887244742972,-4.39140808836551,-1.064427215259041
2025/11/6 14:31:27.362000,-2.861366667145572,-4.299497986896109,-1.03708285621531
2025/11/6 14:31:27.372000,-2.795282361982265,-4.196561891617185,-1.0053282142081592
2025/11/6 14:31:27.382000,-2.7234948309868328,-4.085112625884327,-0.9700565036372533
2025/11/6 14:31:27.392000,-2.6476730596375484,-3.9676592960147605,-0.9322807741066179
2025/11/6 14:31:27.402000,-2.569402529604258,-3.8465680748042392,-0.8930647556265621
2025/11/6 14:31:27.412000,-2.4901080023380233,-3.7239497034297586,-0.8534562659408578
2025/11/6 14:31:27.422000,-2.410994521833339,-3.601576642782029,-0.8144257260015566
2025/11/6 14:31:27.432000,-2.3330078260773943,-3.4808310031197567,-0.7768129162207988
2025/11/6 14:31:27.442000,-2.2568145265311115,-3.3626826977159783,-0.7412851880444973
2025/11/6 14:31:27.452000,-2.18280078399697,-3.2476947597664747,-0.7083088910144673
2025/11/6 14:31:27.462000,-2.111086666103137,-3.1360505941048644,-0.6781340137693372
2025/11/6 14:31:27.472000,-2.0415529379915904,-3.0275974714419087,-0.6507914256365153
2025/11/6 14:31:27.482000,-1.9738774739354887,-2.9219015530579293,-0.6261024463026681
2025/11/6 14:31:27.492000,-1.9075787477520294,-2.818310723316515,-0.6037004459684163
2025/11/6 14:31:27.502000,-1.8420635819962337,-2.716021716659264,-0.5830632135787077
2025/11/6 14:31:27.512000,-1.7766762893602372,-2.6141481822373756,-0.5635538677965988
2025/11/6 14:31:27.522000,-1.7107471386885256,-2.5117872267305716,-0.5444680290857393
2025/11/6 14:31:27.532000,-1.6436389723372724,-2.408082890143987,-0.5250851457418642
2025/11/6 14:31:27.542000,-1.5747907789602955,-2.3022848589092817,-0.5047212733984927
2025/11/6 14:31:27.552000,-1.5037563913449692,-2.193799926519139,-0.4827797633193116
2025/11/6 14:31:27.562000,-1.430236117762278,-2.082233272722056,-0.4587961621598651
2025/11/6 14:31:27.572000,-1.3540989401227541,-1.9674163242115974,-0.43247368060539015
2025/11/6 14:31:27.582000,-1.2753925068315337,-1.8494173752105973,-0.4037051690592195
2025/11/6 14:31:27.592000,-1.1943380610569303,-1.7285312626338505,-0.37257753054833165
2025/11/6 14:31:27.602000,-1.1113085283284256,-1.6052462881250746,-0.33935609327496197
2025/11/6 14:31:27.612000,-1.0267904469250468,-1.4801901024759037,-0.3044496719096097
2025/11/6 14:31:27.622000,-0.9413338694135094,-1.3540606425922823,-0.2683611612212369
2025/11/6 14:31:27.632000,-0.855497593704067,-1.2275521255859745,-0.23163220860355338
2025/11/6 14:31:27.642000,-0.7697982450930851,-1.1012874763445217,-0.19479178335156178
2025/11/6 14:31:27.652000,-0.6846699791717428,-0.9757662442772843,-0.1583162552192583
2025/11/6 14:31:27.662000,-0.6004381049468654,-0.8513323749584969,-0.12260425283116216
2025/11/6 14:31:27.672000,-0.5173066128847492,-0.7281615573958793,-0.0879654314313818
2025/11/6 14:31:27.682000,-0.4353572524672882,-0.6062645524390735,-0.05461950266817084
2025/11/6 14:31:27.692000,-0.35455630590594023,-0.4855009416178193,-0.022700377603452893
2025/11/6 14:31:27.702000,-0.27476477410612166,-0.36559736300902346,0.00773972183404581
2025/11/6 14:31:27.712000,-0.1957490539891018,-0.24616625704757622,0.036729056940218996
2025/11/6 14:31:27.722000,-0.11719187820638854,-0.12672469660331176,0.0643771961917512
2025/11/6 14:31:27.732000,-0.03870522925589892,-0.006715365963525954,0.09087450002090147
2025/11/6 14:31:27.742000,0.04015329120740807,0.11446854497568815,0.11648735736558002
2025/11/6 14:31:27.752000,0.11986071083217498,0.237454722371655,0.14154842173052007
2025/11/6 14:31:27.762000,0.2009066019901451,0.36286083375719835,0.1664424977711061
2025/11/6 14:31:27.772000,0.2837693124666103,0.49126238803450795,0.19158840339118832
2025/11/6 14:31:27.782000,0.3688902740986215,0.623159328512306,0.21741614173227486
2025/11/6 14:31:27.792000,0.45664626138978015,0.7589413884198599,0.24433886282088046
2025/11/6 14:31:27.802000,0.5473210429160829,0.8988539959909101,0.272721079849906
2025/11/6 14:31:27.812000,0.6410795155518145,1.0429684315690024,0.3028468140728764
2025/11/6 14:31:27.822000,0.7379473509111185,1.1911599602432488,0.3348914000110472
2025/11/6 14:31:27.832000,0.8377978118734761,1.3430962367246866,0.3688989078206477
2025/11/6 14:31:27.842000,0.9403470186055856,1.4982380254132748,0.40476652756990905
2025/11/6 14:31:27.852000,1.0451604346393135,1.6558561366410718,0.4422391580433107
2025/11/6 14:31:27.862000,1.1516746613758406,1.8150699700528627,0.48091937263064555
2025/11/6 14:31:27.872000,1.2592374868347678,1.9749113773234988,0.5202968784795976
2025/11/6 14:31:27.882000,1.367165800995501,2.1344129792868034,0.5597976819649775
2025/11/6 14:31:27.892000,1.4748174415750284,2.2927150598406403,0.5988489058819093
2025/11/6 14:31:27.902000,1.5816702985778712,2.449181133033563,0.6369520553834525
2025/11/6 14:31:27.912000,1.6873996682532661,2.603508910664091,0.6737551444431524
2025/11/6 14:31:27.922000,1.7919429509503395,2.7558208696654387,0.7091125102485165
2025/11/6 14:31:27.932000,1.8955405356167092,2.906718433374289,0.7431216139785484
2025/11/6 14:31:27.942000,1.998743853707888,3.0572867842923985,0.7761292112825426
2025/11/6 14:31:27.952000,2.1023853941563715,3.209042582026754,0.8087038807835025
2025/11/6 14:31:27.962000,2.207509719360573,3.363822875082947,0.8415766200070118
2025/11/6 14:31:27.972000,2.315268674916012,3.523619568431878,0.8755555556667058
2025/11/6 14:31:27.982000,2.426788001401396,3.6903697122330996,0.9114246280994518
2025/11/6 14:31:27.992000,2.543016042561004,3.865716932639522,0.9498386246751913
2025/11/6 14:31:28.002000,2.664567464445245,4.050762626539503,0.9912270780532548
2025/11/6 14:31:28.012000,2.791575429909709,4.24582685811904,1.0357170384931447
2025/11/6 14:31:28.022000,2.923564969646645,4.450239122385112,1.083080768616627
2025/11/6 14:31:28.032000,3.0593596689168834,4.662179742082838,1.1327112733548317
2025/11/6 14:31:28.042000,3.1970341654297103,4.878593965885697,1.1836277922425742
2025/11/6 14:31:28.052000,3.3339251565618953,5.095200650949231,1.2345137180571486
2025/11/6 14:31:28.062000,3.4667109243395466,5.306612444355974,1.2837878655356008
2025/11/6 14:31:28.072000,3.5915626462597956,5.506573720646172,1.329705548042524
2025/11/6 14:31:28.082000,3.704361792797803,5.688308694328941,1.3704806785956176
2025/11/6 14:31:28.092000,3.800969339139931,5.844958331166125,1.4044167321717849
2025/11/6 14:31:28.102000,3.877525570971262,5.970072617288537,1.4300337822948341
2025/11/6 14:31:28.112000,3.930753841658423,6.058114758100363,1.4461801627862387
2025/11/6 14:31:28.122000,3.958237428895808,6.104926140221535,1.4521189979375722
2025/11/6 14:31:28.132000,3.9586363537693425,6.108096784271609,1.447580906743413
2025/11/6 14:31:28.142000,3.931813129858171,6.067189220232541,1.4327756547648098
2025/11/6 14:31:28.152000,3.878845765701839,5.983778605424961,1.4083594861704976
2025/11/6 14:31:28.162000,3.8019228717154245,5.861298704035205,1.375361425189861
2025/11/6 14:31:28.172000,3.704135015324376,5.704715227699216,1.335078444232626
