Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:40.672000,-2.999635034727582,-4.601243048094169,-1.122997444331872
2025/11/6 14:31:40.682000,-2.9919147774656736,-4.584557611070832,-1.1178003387381281
2025/11/6 14:31:40.692000,-2.9719804232888634,-4.549211777996997,-1.1066918939739159
2025/11/6 14:31:40.702000,-2.940312696250934,-4.496033653560294,-1.089774066896814
2025/11/6 14:31:40.712000,-2.8978497568572394,-4.426528920105245,-1.0674592912613643
2025/11/6 14:31:40.722000,-2.8459119377966404,-4.342758914753139,-1.0404387923825658
2025/11/6 14:31:40.732000,-2.786098736842367,-4.247179166227351,-1.0096253750292679
2025/11/6 14:31:40.742000,-2.7201687598720516,-4.142455708634818,-0.976076754173171
2025/11/6 14:31:40.752000,-2.6499138642694926,-4.03127668632658,-0.9409071922934382
2025/11/6 14:31:40.762000,-2.577038467874476,-3.9161758412080925,-0.9051963360555031
2025/11/6 14:31:40.772000,-2.5030539918170263,-3.7993824110742107,-0.8699045128914955
2025/11/6 14:31:40.782000,-2.4291969012897527,-3.6827089473667676,-0.8358034105354522
2025/11/6 14:31:40.792000,-2.3563765177968614,-3.567484469951373,-0.8034295910086939
2025/11/6 14:31:40.802000,-2.2851553246263725,-3.454535039982379,-0.773065089255363
2025/11/6 14:31:40.812000,-2.2157604120300087,-3.3442081243211206,-0.7447450336576185
2025/11/6 14:31:40.822000,-2.148121300692612,-3.2364327101587533,-0.7182884857131215
2025/11/6 14:31:40.832000,-2.0819274594839587,-3.1308049275828687,-0.6933466157898258
2025/11/6 14:31:40.842000,-2.0166981220420115,-3.0266884492702206,-0.6694615666425974
2025/11/6 14:31:40.852000,-1.9518566831476294,-2.9233189947026488,-0.6461288492042487
2025/11/6 14:31:40.862000,-1.8868017933105972,-2.819902475782164,-0.622855569835977
2025/11/6 14:31:40.872000,-1.8209680169813847,-2.715697532229107,-0.59920720475378
2025/11/6 14:31:40.882000,-1.7538712035529036,-2.610076199124816,-0.574837955933257
2025/11/6 14:31:40.892000,-1.6851370717250471,-2.5025607666035055,-0.5495035497639895
2025/11/6 14:31:40.902000,-1.6145147542145748,-2.392839241011964,-0.5230593603370886
2025/11/6 14:31:40.912000,-1.5418790023866797,-2.280764703206951,-0.4954493980056651
2025/11/6 14:31:40.922000,-1.46722470446933,-2.1663441209365786,-0.46669175164221244
2025/11/6 14:31:40.932000,-1.390655997608121,-2.04972035914958,-0.4368639862584245
2025/11/6 14:31:40.942000,-1.3123712269789736,-1.9311494199582533,-0.4060899074670248
2025/11/6 14:31:40.952000,-1.2326448380278738,-1.810974388543816,-0.3745280871047765
2025/11/6 14:31:40.962000,-1.1518070879065951,-1.6895972935099284,-0.3423618912321258
2025/11/6 14:31:40.972000,-1.070222040635167,-1.567449708065267,-0.30979024429200797
2025/11/6 14:31:40.982000,-0.9882643912057136,-1.4449630566219709,-0.27701860457092664
2025/11/6 14:31:40.992000,-0.9062960656949972,-1.3225399480796922,-0.24425010172580386
2025/11/6 14:31:41.002000,-0.8246432885072967,-1.2005272782977396,-0.21167622476442904
2025/11/6 14:31:41.012000,-0.7435740823985775,-1.0791906616960816,-0.17946529633256336
2025/11/6 14:31:41.022000,-0.6632763607999421,-0.9586898157895738,-0.14774730634175803
2025/11/6 14:31:41.032000,-0.5838383530192339,-0.8390565200544571,-0.11659626462889161
2025/11/6 14:31:41.042000,-0.5052347393786389,-0.7201790581913494,-0.08601419559422219
2025/11/6 14:31:41.052000,-0.4273219941061499,-0.6017975935668951,-0.055921887615836496
2025/11/6 14:31:41.062000,-0.3498449499474714,-0.48351345862693007,-0.026160174728484087
2025/11/6 14:31:41.072000,-0.27245463466808806,-0.3648130706497019,0.0034967878894720528
2025/11/6 14:31:41.082000,-0.19473594024294938,-0.24510519151801402,0.03331687471235423
2025/11/6 14:31:41.092000,-0.11624276788882115,-0.1237687367539051,0.06357619894297795
2025/11/6 14:31:41.102000,-0.036537427507018716,-0.00020688397746937426,0.09452002411183624
2025/11/6 14:31:41.112000,0.04477009801065268,0.12609849017614616,0.12632418978715698
2025/11/6 14:31:41.122000,0.12798839456004218,0.2555394197310594,0.15906454075080934
2025/11/6 14:31:41.132000,0.21332136408297098,0.3883485094806858,0.19270155286306778
2025/11/6 14:31:41.142000,0.30085813376751425,0.524583652587634,0.227083926628457
2025/11/6 14:31:41.152000,0.3905755105664186,0.6641304784830604,0.2619696569219556
2025/11/6 14:31:41.162000,0.48235002456125287,0.8067189383381854,0.2970589275411024
2025/11/6 14:31:41.172000,0.5759759751276485,0.9519493234218643,0.33203180841298785
2025/11/6 14:31:41.182000,0.6711863740321147,1.0993234616576792,0.36658458768828783
2025/11/6 14:31:41.192000,0.7676745609665354,1.248278039526141,0.40046043624163286
2025/11/6 14:31:41.202000,0.8651153251654593,1.3982185217301386,0.4334722329088452
2025/11/6 14:31:41.212000,0.963185316009981,1.5485534557683351,0.465517152746612
2025/11/6 14:31:41.222000,1.0615829137156392,1.6987294890676967,0.4965835116239701
2025/11/6 14:31:41.232000,1.1600475526274878,1.8482672293927735,0.5267505022423409
2025/11/6 14:31:41.242000,1.2583783085733993,1.9967977517714277,0.5561815864225697
2025/11/6 14:31:41.252000,1.356451812176653,2.144099492932041,0.5851129604280194
2025/11/6 14:31:41.262000,1.454239832166437,2.290135017834573,0.6138392722116315
2025/11/6 14:31:41.272000,1.5518263598368596,2.435085922282311,0.6426986907246892
2025/11/6 14:31:41.282000,1.649422660531557,2.5793821337239025,0.6720583519741172
2025/11/6 14:31:41.292000,1.7473774818073071,2.7237202822441096,0.702300136166623
2025/11/6 14:31:41.302000,1.846179141559395,2.8690653703670805,0.7338064781066622
2025/11/6 14:31:41.312000,1.9464461038881296,3.016630025273205,0.7669459016315852
2025/11/6 14:31:41.322000,2.0489021446676734,3.167825374919131,0.8020571832167818
2025/11/6 14:31:41.332000,2.1543317766747103,3.324177784829096,0.8394298631926711
2025/11/6 14:31:41.342000,2.26351268257775,3.4872080495446895,0.8792788497651944
2025/11/6 14:31:41.352000,2.377125265267621,3.6582747715747543,0.9217129236905564
2025/11/6 14:31:41.362000,2.4956441801496005,3.838390157765004,0.9666998608535993
2025/11/6 14:31:41.372000,2.619221063011981,4.028022228976159,1.0140327798504982
2025/11/6 14:31:41.382000,2.7475704412889335,4.226901534053413,1.0633027488006128
2025/11/6 14:31:41.392000,2.879872020129404,4.433853009352266,1.11388247923571
2025/11/6 14:31:41.402000,3.014702541586388,4.646674553163117,1.1649254025661815
2025/11/6 14:31:41.412000,3.150009132811327,4.862082553794214,1.2153829472949642
2025/11/6 14:31:41.422000,3.2831331969625697,5.075740617165167,1.2640402059703497
2025/11/6 14:31:41.432000,3.4108896830357556,5.282381485949715,1.3095672787337387
2025/11/6 14:31:41.442000,3.529701705393408,5.476024470394842,1.3505815668432133
2025/11/6 14:31:41.452000,3.6357855534808214,5.650282209215304,1.3857157189130138
2025/11/6 14:31:41.462000,3.7253762411145304,5.798741387499981,1.4136865663457474
2025/11/6 14:31:41.472000,3.7949787697488655,5.9153923577076,1.4333615554715555
2025/11/6 14:31:41.482000,3.841625318594966,5.995073169869048,1.4438202458861484
2025/11/6 14:31:41.492000,3.86311419796957,6.03388559890149,1.4444089425192237
2025/11/6 14:31:41.502000,3.85820376146776,6.029536256783768,1.4347862011486887
2025/11/6 14:31:41.512000,3.8267353065251597,5.981557554967745,1.414955941909759
2025/11/6 14:31:41.522000,3.76966525158209,5.891374208266333,1.3852840809128306
2025/11/6 14:31:41.532000,3.688999073297204,5.762201791703781,1.346494899920458
2025/11/6 14:31:41.542000,3.5876348712398145,5.5987899851345,1.2996449653451227
2025/11/6 14:31:41.552000,3.469138019843846,5.40704633108887,1.2460748676620943
2025/11/6 14:31:41.562000,3.3374761831826225,5.1935897970744085,1.1873416947973414
2025/11/6 14:31:41.572000,3.196744856356907,4.965285243543454,1.1251368752354827
2025/11/6 14:31:41.582000,3.050908950033604,4.728802725168869,1.0611941719238809
2025/11/6 14:31:41.592000,2.9035787644986786,4.490234326489789,0.9971920822187652
2025/11/6 14:31:41.602000,2.757832191829948,4.2547903713698645,0.9346554617265062
2025/11/6 14:31:41.612000,2.6160906580049197,4.026588341694061,0.8748635285249984
2025/11/6 14:31:41.622000,2.480053510757124,3.8085412863044685,0.8187743476713729
2025/11/6 14:31:41.632000,2.350692486775817,3.6023461921571474,0.7669770560357492
2025/11/6 14:31:41.642000,2.2283031080694,3.4085650418405913,0.719680268670027
2025/11/6 14:31:41.652000,2.112603688870771,3.226782343809716,0.6767384285238967
2025/11/6 14:31:41.662000,2.0028672937391927,3.055815565264786,0.6377103933549915
2025/11/6 14:31:41.672000,1.8980695403903662,2.893951831333045,0.6019395809532924
2025/11/6 14:31:41.682000,1.797035676624862,2.739185492033219,0.5686431849577476
2025/11/6 14:31:41.692000,1.6985728181428081,2.58943504331411,0.5369983686017141
2025/11/6 14:31:41.702000,1.6015771182932164,2.4427235491578134,0.5062156943428135
2025/11/6 14:31:41.712000,1.5051107239516832,2.2973138827714505,0.47559436100477637
2025/11/6 14:31:41.722000,1.4084485842723264,2.1517975808781826,0.4445587880062618
2025/11/6 14:31:41.732000,1.3110989321141924,2.0051418254818336,0.41267950431473643
2025/11/6 14:31:41.742000,1.2128026271681045,1.8567015571454109,0.379681809899715
2025/11/6 14:31:41.752000,1.1135159965564214,1.706203367656009,0.34544398162795176
2025/11/6 14:31:41.762000,1.0133807634090823,1.5537066158655382,0.30998510525393197
2025/11/6 14:31:41.772000,0.9126842424480781,1.3995468668936382,0.27344256635946795
2025/11/6 14:31:41.782000,0.8118132416995514,1.2442672715455099,0.2360405903337659
2025/11/6 14:31:41.792000,0.7112055184584487,1.0885439717418892,0.19805284127507594
2025/11/6 14:31:41.802000,0.61130296732158,0.9331117774376549,0.15976339695304898
2025/11/6 14:31:41.812000,0.5125109180941898,0.7786964688177749,0.12143130781492495
2025/11/6 14:31:41.822000,0.41516758816948585,0.6259597476638294,0.08326396664205671
2025/11/6 14:31:41.832000,0.3195263457024873,0.47546118932078363,0.04540303903589393
2025/11/6 14:31:41.842000,0.22575117480904927,0.32763854462347375,0.007923986470877331
2025/11/6 14:31:41.852000,0.13392362938917524,0.18280479252137471,-0.02915237072613852
2025/11/6 14:31:41.862000,0.04405847877915159,0.041158724862685236,-0.06583910377662061
2025/11/6 14:31:41.872000,-0.04387501618449674,-0.09719459935791441,-0.10215640723312092
2025/11/6 14:31:41.882000,-0.1299295103223086,-0.23221752537537377,-0.13810244780119163
2025/11/6 14:31:41.892000,-0.21415754734761006,-0.3639124000975871,-0.17362656108870755
2025/11/6 14:31:41.902000,-0.29659541766610253,-0.49229877140785083,-0.2086106101928129
2025/11/6 14:31:41.912000,-0.37725688459271156,-0.6174009604992801,-0.24286438708181635
2025/11/6 14:31:41.922000,-0.45613925432451463,-0.7392502660591838,-0.27613920163795136
2025/11/6 14:31:41.932000,-0.533241519511912,-0.8579025335148325,-0.30815999242272474
2025/11/6 14:31:41.942000,-0.608590794993912,-0.9734668968207831,-0.3386710888836797
2025/11/6 14:31:41.952000,-0.6822701050990552,-1.0861369451780087,-0.36748594609864904
2025/11/6 14:31:41.962000,-0.7544393381553216,-1.1962136862408979,-0.39452913924551014
2025/11/6 14:31:41.972000,-0.8253428459790264,-1.3041117424041833,-0.41986102539383596
2025/11/6 14:31:41.982000,-0.8953009859064749,-1.4103451011312478,-0.44368062749991566
2025/11/6 14:31:41.992000,-0.9646868071888428,-1.515493751599014,-0.46630758575130127
2025/11/6 14:31:42.002000,-1.0338914232289635,-1.6201556937741188,-0.48814722654273623
2025/11/6 14:31:42.012000,-1.1032824433369082,-1.724890156672587,-0.5096439239741799
2025/11/6 14:31:42.022000,-1.1731604255605208,-1.8301587552033076,-0.5312285059260189
2025/11/6 14:31:42.032000,-1.2437191866359032,-1.9362722817685694,-0.5532662685949314
2025/11/6 14:31:42.042000,-1.3150158618614485,-2.0433506886423096,-0.5760122185189847
2025/11/6 14:31:42.052000,-1.3869548860811294,-2.151301608347116,-0.5995785660766035
2025/11/6 14:31:42.062000,-1.4592875832543255,-2.2598197219919007,-0.6239173077163689
2025/11/6 14:31:42.072000,-1.5316275424222265,-2.3684074327921723,-0.6488196144810803
2025/11/6 14:31:42.082000,-1.6034816613906435,-2.476416859431604,-0.673933722443739
2025/11/6 14:31:42.092000,-1.6742964324462335,-2.583112609963523,-0.6988026214597314
2025/11/6 14:31:42.102000,-1.7435174027869578,-2.687752512091356,-0.7229205340853473
2025/11/6 14:31:42.112000,-1.810656449842825,-2.789679076717793,-0.7458026456790678
2025/11/6 14:31:42.122000,-1.8753578451703548,-2.8884095646615453,-0.7670574714341378
2025/11/6 14:31:42.132000,-1.9374523152872598,-2.9837100667672836,-0.7864486557852017
2025/11/6 14:31:42.142000,-1.9969897830918564,-3.0756408507921855,-0.803934773262581
2025/11/6 14:31:42.152000,-2.054245335496835,-3.164565367614628,-0.8196807801684547
2025/11/6 14:31:42.162000,-2.109697374690537,-3.251121300244428,-0.8340406126800044
2025/11/6 14:31:42.172000,-2.16398079735354,-3.3361573095519446,-0.847515392414544
2025/11/6 14:31:42.182000,-2.217820983491147,-3.4206430168294366,-0.8606950697065097
2025/11/6 14:31:42.192000,-2.27195588317164,-3.5055617148456637,-0.8741924858911609
2025/11/6 14:31:42.202000,-2.3270534851385496,-3.5917953915156415,-0.8885778279952135
2025/11/6 14:31:42.212000,-2.383631219767023,-3.6800109648567068,-0.9043194740489633
2025/11/6 14:31:42.222000,-2.4419831755470742,-3.7705560724667446,-0.9217353432490616
2025/11/6 14:31:42.232000,-2.5021204241858284,-3.863372264828276,-0.9409571756717119
2025/11/6 14:31:42.242000,-2.5637289521103472,-3.9579326127984205,-0.9619085955416238
2025/11/6 14:31:42.252000,-2.6261486140700967,-4.053209423728373,-0.9842966147277719
2025/11/6 14:31:42.262000,-2.6883755150459923,-4.147676341663883,-1.007615829301289
2025/11/6 14:31:42.272000,-2.7490896905135296,-4.239348109735581,-1.0311651648381903
2025/11/6 14:31:42.282000,-2.80670949979572,-4.325860272485564,-1.0540779911907028
2025/11/6 14:31:42.292000,-2.8594727454484636,-4.4045888006753415,-1.0753664912527556
2025/11/6 14:31:42.302000,-2.9055418234591683,-4.472805582865952,-1.0939799086282984
2025/11/6 14:31:42.312000,-2.943126912204233,-4.527860877679655,-1.108874500327627
2025/11/6 14:31:42.322000,-2.9706179858958675,-4.567378965470666,-1.1190911437460231
2025/11/6 14:31:42.332000,-2.9867134082884705,-4.589448566981451,-1.1238342453112908
