Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:18.942000,-3.0792371272630503,-4.638627391345364,-1.1141250070485174
2025/11/6 14:31:18.952000,-3.0750789442567092,-4.629958822219017,-1.1057199534574007
2025/11/6 14:31:18.962000,-3.058462998099489,-4.602789850495178,-1.0929105345154682
2025/11/6 14:31:18.972000,-3.0298851891646557,-4.557894653921841,-1.0761299386363823
2025/11/6 14:31:18.982000,-2.990294714438715,-4.496701033702894,-1.055943034566734
2025/11/6 14:31:18.992000,-2.9410075549611285,-4.421158066471651,-1.0329910556371553
2025/11/6 14:31:19.002000,-2.8835915849554996,-4.333564701743747,-1.0079340759523157
2025/11/6 14:31:19.012000,-2.819739995307489,-4.236384528241732,-0.9814010510476234
2025/11/6 14:31:19.022000,-2.751148539738079,-4.132069427888364,-0.9539535742162002
2025/11/6 14:31:19.032000,-2.679408186204458,-4.022908687005438,-0.9260648328378807
2025/11/6 14:31:19.042000,-2.605919862756778,-3.9109127113332782,-0.8981110344960057
2025/11/6 14:31:19.052000,-2.5318337650774407,-3.797733871022273,-0.8703701778004844
2025/11/6 14:31:19.062000,-2.458013210646186,-3.68462286151667,-0.8430235148372858
2025/11/6 14:31:19.072000,-2.3850222140147435,-3.5724176360399387,-0.8161579773360965
2025/11/6 14:31:19.082000,-2.313135586262372,-3.46156186385019,-0.7897709416665406
2025/11/6 14:31:19.092000,-2.2423693167394294,-3.3521491070910328,-0.7637798013941821
2025/11/6 14:31:19.102000,-2.172527388540786,-3.2439872475457623,-0.7380377886533416
2025/11/6 14:31:19.112000,-2.10325971843947,-3.1366760631511186,-0.7123555911602599
2025/11/6 14:31:19.122000,-2.034124942945831,-3.0296898743604594,-0.6865264917174958
2025/11/6 14:31:19.132000,-1.9646515632365715,-2.922457201874673,-0.6603516083146257
2025/11/6 14:31:19.142000,-1.894391878779704,-2.814430707621857,-0.6336618668620564
2025/11/6 14:31:19.152000,-1.8229649175677312,-2.70514288654946,-0.6063343432681361
2025/11/6 14:31:19.162000,-1.7500862558376225,-2.5942449086035264,-0.5783015023569149
2025/11/6 14:31:19.172000,-1.67558372336238,-2.4815272391697816,-0.5495522003164153
2025/11/6 14:31:19.182000,-1.5993991734338189,-2.366922120640649,-0.5201241020837011
2025/11/6 14:31:19.192000,-1.5215783727895111,-2.2504904099606144,-0.49008918719620853
2025/11/6 14:31:19.202000,-1.442252879005915,-2.132397616646602,-0.4595361763614405
2025/11/6 14:31:19.212000,-1.3616183661670629,-2.012884841595152,-0.42855442710375957
2025/11/6 14:31:19.222000,-1.279913213866409,-1.8922397089699061,-0.3972230756736992
2025/11/6 14:31:19.232000,-1.1973999599158014,-1.7707710700808004,-0.3656076935806367
2025/11/6 14:31:19.242000,-1.114350815426711,-1.6487895357638875,-0.3337648028592697
2025/11/6 14:31:19.252000,-1.0310370758194214,-1.5265939702687685,-0.30175254658384665
2025/11/6 14:31:19.262000,-0.9477211542041242,-1.4044623288414644,-0.26964408936360673
2025/11/6 14:31:19.272000,-0.8646493191556179,-1.2826440953471636,-0.237539359540893
2025/11/6 14:31:19.282000,-0.7820433813280272,-1.1613517033614231,-0.2055711249099561
2025/11/6 14:31:19.292000,-0.7000905273516147,-1.0407496967344865,-0.17390317117496945
2025/11/6 14:31:19.302000,-0.6189316821512763,-0.9209420753032096,-0.14272066422857232
2025/11/6 14:31:19.312000,-0.5386497758080457,-0.8019595926000016,-0.11221475169346018
2025/11/6 14:31:19.322000,-0.4592597749672396,-0.6837493896739484,-0.08256444378496663
2025/11/6 14:31:19.332000,-0.38070192563846916,-0.5661688367863222,-0.05391835271651857
2025/11/6 14:31:19.342000,-0.3028386220371466,-0.4489840841106818,-0.026377499281845296
2025/11/6 14:31:19.352000,-0.2254545508770076,-0.33187270319115836,2.0593038464689073e-05
2025/11/6 14:31:19.362000,-0.14825967434253373,-0.2144295968487837,0.025316286700503454
2025/11/6 14:31:19.372000,-0.07089493531747104,-0.0961758272160016,0.04963982794178623
2025/11/6 14:31:19.382000,0.007058918556791305,0.023429180727872367,0.0732192076605509
2025/11/6 14:31:19.392000,0.08606831738250298,0.14497063275343036,0.09638121203999361
2025/11/6 14:31:19.402000,0.16662802628414397,0.26905438202377585,0.1195423847683843
2025/11/6 14:31:19.412000,0.2492349907380378,0.39627390861090594,0.14318699000079071
2025/11/6 14:31:19.422000,0.33435471730940636,0.5271677582681518,0.1678309808052667
2025/11/6 14:31:19.432000,0.4223824458669432,0.6621699455880012,0.19397438407875
2025/11/6 14:31:19.442000,0.5136039572901048,0.8015593413500892,0.22204835257119804
2025/11/6 14:31:19.452000,0.6081623886394065,0.9454164746624971,0.25236571039505495
2025/11/6 14:31:19.462000,0.7060371453555194,1.0935962537370445,0.2850838920345051
2025/11/6 14:31:19.472000,0.8070391753666399,1.2457229508978775,0.32018689313620285
2025/11/6 14:31:19.482000,0.9108242349222566,1.40121039205192,0.3574892133978027
2025/11/6 14:31:19.492000,1.0169227313972136,1.5593063048635574,0.39666047867050036
2025/11/6 14:31:19.502000,1.1247817530562965,1.7191557236354775,0.43726513696233305
2025/11/6 14:31:19.512000,1.2338132775472834,1.8798756287449851,0.478808941461101
2025/11/6 14:31:19.522000,1.3434434989443558,2.0406332983894675,0.5207846986267679
2025/11/6 14:31:19.532000,1.453161032089103,2.2007238089262056,0.5627136895846903
2025/11/6 14:31:19.542000,1.5625638695028585,2.3596447393631608,0.6041831579450294
2025/11/6 14:31:19.552000,1.6714043311217157,2.5171655819941927,0.6448810538315302
2025/11/6 14:31:19.562000,1.7796284392569657,2.67338603441124,0.6846268210536914
2025/11/6 14:31:19.572000,1.8874036147009075,2.8287742379888092,0.7233942952558898
2025/11/6 14:31:19.582000,1.9951279681495815,2.984175305080487,0.7613219847676911
2025/11/6 14:31:19.592000,2.1034155902633165,3.1407820704479223,0.7987070816032054
2025/11/6 14:31:19.602000,2.2130543290490596,3.300062965179422,0.8359814829056145
2025/11/6 14:31:19.612000,2.3249351247539187,3.4636456244161105,0.8736701673705314
2025/11/6 14:31:19.622000,2.4399549225587376,3.633159115469774,0.9123342377699357
2025/11/6 14:31:19.632000,2.5588983354029553,3.8100423476556524,0.9525027620720374
2025/11/6 14:31:19.642000,2.682306326588881,3.9953310114419964,0.994599165976843
