Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:47.352000,-2.98052426515167,-4.5950038544871505,-1.1206491453990122
2025/11/6 14:31:47.362000,-2.980414705373965,-4.590756250737193,-1.1199746671737634
2025/11/6 14:31:47.372000,-2.966959036757974,-4.5663144835815626,-1.1129027893186225
2025/11/6 14:31:47.382000,-2.9404268430648446,-4.522160689283116,-1.099467917704839
2025/11/6 14:31:47.392000,-2.901678331043428,-4.459635316203864,-1.0800559792762239
2025/11/6 14:31:47.402000,-2.8520858208680355,-4.380815670324045,-1.0553675504198794
2025/11/6 14:31:47.412000,-2.793406784595144,-4.288326285830832,-1.0263474679857656
2025/11/6 14:31:47.422000,-2.7276260514426327,-4.185107767499117,-0.9940909861929104
2025/11/6 14:31:47.432000,-2.6567876691286987,-4.074173827142105,-0.9597394469102163
2025/11/6 14:31:47.442000,-2.582836327455497,-3.9583845108863422,-0.9243791640540131
2025/11/6 14:31:47.452000,-2.5074846735835137,-3.840258178342525,-0.8889555822907589
2025/11/6 14:31:47.462000,-2.4321175105474815,-3.721837191286081,-0.8542113832068083
2025/11/6 14:31:47.472000,-2.3577381025641437,-3.6046140642448057,-0.8206530705409953
2025/11/6 14:31:47.482000,-2.284956201419535,-3.4895168627939834,-0.7885461102302425
2025/11/6 14:31:47.492000,-2.214012267518482,-3.3769455297986184,-0.7579342871164187
2025/11/6 14:31:47.502000,-2.144828692482142,-3.2668460032123816,-0.7286759219926835
2025/11/6 14:31:47.512000,-2.0770779318820844,-3.158808022922375,-0.7004895529231878
2025/11/6 14:31:47.522000,-2.0102591695170497,-3.0521749115700154,-0.6730041506119178
2025/11/6 14:31:47.532000,-1.9437775376740387,-2.9461566711074925,-0.6458113595334551
2025/11/6 14:31:47.542000,-1.8770212248901765,-2.8399392971386326,-0.6185177267137303
2025/11/6 14:31:47.552000,-1.809431788365698,-2.732783281444107,-0.5907936507709306
2025/11/6 14:31:47.562000,-1.7405626032043637,-2.624104098508869,-0.5624142764999829
2025/11/6 14:31:47.572000,-1.670120557527706,-2.5135280607106645,-0.5332868678329987
2025/11/6 14:31:47.582000,-1.597987085104226,-2.400918551192562,-0.5034596475077389
2025/11/6 14:31:47.592000,-1.5242163967080125,-2.2863703707808845,-0.4731089095559158
2025/11/6 14:31:47.602000,-1.4490115506498582,-2.1701739807542335,-0.442504774205676
2025/11/6 14:31:47.612000,-1.3726826685119449,-2.0527563690122443,-0.4119608400626551
2025/11/6 14:31:47.622000,-1.2955949241567797,-1.9346093759142107,-0.3817772486949673
2025/11/6 14:31:47.632000,-1.2181153238304736,-1.8162176863001318,-0.35218814955127353
2025/11/6 14:31:47.642000,-1.1405662958757166,-1.697997011007887,-0.3233227867784647
2025/11/6 14:31:47.652000,-1.0631916603289597,-1.5802495559218745,-0.29518580348225587
2025/11/6 14:31:47.662000,-0.9861379068951139,-1.4631402345359747,-0.2676585582739852
2025/11/6 14:31:47.672000,-0.9094512810017767,-1.34669372859762,-0.24051986978655915
2025/11/6 14:31:47.682000,-0.8330886457200823,-1.2308092026577822,-0.2134814142303192
2025/11/6 14:31:47.692000,-0.7569377101602215,-1.1152866920590403,-0.1862304484645252
