Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:08.922000,-3.0823237006061532,-4.60114606774618,-1.0929724754031254
2025/11/6 14:31:08.932000,-3.0753333990459675,-4.588011846770141,-1.0913793392945053
2025/11/6 14:31:08.942000,-3.055889491049888,-4.556428571189986,-1.0846069423501543
2025/11/6 14:31:08.952000,-3.024341664296693,-4.50696782684388,-1.0724876348370223
2025/11/6 14:31:08.962000,-2.9815170341341974,-4.440887928211357,-1.0551424841325248
2025/11/6 14:31:08.972000,-2.928648217920909,-4.360026452168842,-1.0329673589342798
2025/11/6 14:31:08.982000,-2.8672688777086166,-4.266647001622481,-1.0065909125091306
2025/11/6 14:31:08.992000,-2.799088704146386,-4.163257870390277,-0.9768097599326486
2025/11/6 14:31:09.002000,-2.7258614378406607,-4.052422405534182,-0.9445092505705279
2025/11/6 14:31:09.012000,-2.649260102278851,-3.9365812208305173,-0.9105807506771302
2025/11/6 14:31:09.022000,-2.5707721168048785,-3.8179038375988674,-0.8758466271222964
2025/11/6 14:31:09.032000,-2.4916233872899154,-3.6981820514673203,-0.841001945451652
2025/11/6 14:31:09.042000,-2.4127357452648295,-3.578770696497393,-0.8065781879293943
2025/11/6 14:31:09.052000,-2.3347172588472382,-3.460574894757327,-0.7729301549799219
2025/11/6 14:31:09.062000,-2.2578810803466034,-3.344077666104801,-0.7402437989870694
2025/11/6 14:31:09.072000,-2.182286316144886,-3.2293986879721293,-0.7085607120267086
2025/11/6 14:31:09.082000,-2.1077936139646862,-3.1163737017165003,-0.6778139975945123
2025/11/6 14:31:09.092000,-2.034128021161985,-3.004643811688012,-0.6478696775217951
2025/11/6 14:31:09.102000,-1.9609419379353115,-2.8937445171050618,-0.6185676580008264
2025/11/6 14:31:09.112000,-1.887872027104921,-2.7831860559712,-0.5897571501589387
2025/11/6 14:31:09.122000,-1.8145858636084742,-2.6725194126844256,-0.5613233503790278
2025/11/6 14:31:09.132000,-1.7408161538932485,-2.5613850552768165,-0.5332040698547593
2025/11/6 14:31:09.142000,-1.6663815982172823,-2.449543035742893,-0.5053957724618328
2025/11/6 14:31:09.152000,-1.5911941585351255,-2.33688400787002,-0.47794871688186324
2025/11/6 14:31:09.162000,-1.5152536766025597,-2.2234223436126372,-0.45095208398737485
2025/11/6 14:31:09.172000,-1.4386324923302758,-2.1092747318534597,-0.4245119711288745
2025/11/6 14:31:09.182000,-1.3614538366364792,-1.994628990571107,-0.3987263092209563
2025/11/6 14:31:09.192000,-1.2838676614653677,-1.8797077828236548,-0.3736604193713915
2025/11/6 14:31:09.202000,-1.2060266500662373,-1.7647312351986022,-0.3493259599902929
2025/11/6 14:31:09.212000,-1.1280642453898713,-1.6498818467987966,-0.32566534923028323
2025/11/6 14:31:09.222000,-1.05007616397813,-1.535274759662869,-0.30254346204285243
2025/11/6 14:31:09.232000,-0.9721068523028422,-1.4209361819573079,-0.2797479985546154
2025/11/6 14:31:09.242000,-0.8941420334666303,-1.3067919774212358,-0.2569989427569883
2025/11/6 14:31:09.252000,-0.8161076876230542,-1.1926671093151109,-0.23396621191670786
2025/11/6 14:31:09.262000,-0.7378750450011222,-1.0782953944660818,-0.21029368002223947
2025/11/6 14:31:09.272000,-0.6592709120285991,-0.963338377203697,-0.1856276098885532
2025/11/6 14:31:09.282000,-0.5800926687038217,-0.8474118102195014,-0.15964770010110652
2025/11/6 14:31:09.292000,-0.5001268208266487,-0.7301174153853869,-0.13209849427970521
2025/11/6 14:31:09.302000,-0.4191688018387798,-0.6110760468793384,-0.1028175246116092
2025/11/6 14:31:09.312000,-0.3370406891026039,-0.4899571991804139,-0.07175545757778234
2025/11/6 14:31:09.322000,-0.25360360216633193,-0.3665001567537072,-0.03898397631626427
2025/11/6 14:31:09.332000,-0.16876254433252313,-0.24052362453941578,-0.004688872173783665
2025/11/6 14:31:09.342000,-0.08246265046844536,-0.1119225616789703,0.030852090815724154
2025/11/6 14:31:09.352000,0.005322637569268096,0.01934666260624418,0.06730443741572234
