Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:35.652000,-3.0204307366313703,-4.617696400604255,-1.102139611009897
2025/11/6 14:31:35.662000,-3.0177092208822542,-4.6101385690624035,-1.0952235731745237
2025/11/6 14:31:35.672000,-3.0035492089077316,-4.584938399171383,-1.084465165823843
2025/11/6 14:31:35.682000,-2.978356933202393,-4.542771662140451,-1.0702242803599096
2025/11/6 14:31:35.692000,-2.9428804169455045,-4.484844240882069,-1.0528961480420271
2025/11/6 14:31:35.702000,-2.8981430336411287,-4.412783743720095,-1.0328709821720663
2025/11/6 14:31:35.712000,-2.8453609285152472,-4.32850590578021,-1.0105028041311663
2025/11/6 14:31:35.722000,-2.7858551216334355,-4.234073946377309,-0.9860922293096781
2025/11/6 14:31:35.732000,-2.720968188883228,-4.1315672088943245,-0.9598848313619128
2025/11/6 14:31:35.742000,-2.651993213848005,-4.022971241547141,-0.9320835975319568
2025/11/6 14:31:35.752000,-2.5801196406980216,-3.9100961486695702,-0.9028713542944993
2025/11/6 14:31:35.762000,-2.506397036744169,-3.79452435218634,-0.872436942797469
2025/11/6 14:31:35.772000,-2.4317144252365805,-3.6775838796595153,-0.8409977763785457
2025/11/6 14:31:35.782000,-2.3567910038721633,-3.5603403632006208,-0.8088121400269355
2025/11/6 14:31:35.792000,-2.2821742717351277,-3.443600880050117,-0.7761775488714013
2025/11/6 14:31:35.802000,-2.20824327686696,-3.3279250606898216,-0.7434158003384952
2025/11/6 14:31:35.812000,-2.1352167610191635,-3.21364208994357,-0.7108494614507235
2025/11/6 14:31:35.822000,-2.0631672730906425,-3.10087452258764,-0.6787767674411906
2025/11/6 14:31:35.832000,-1.9920421275216824,-2.9895699595694136,-0.6474513079620938
2025/11/6 14:31:35.842000,-1.921690547880115,-2.8795397660468813,-0.6170699113376008
2025/11/6 14:31:35.852000,-1.851894301179668,-2.7705014850110157,-0.5877683233171589
2025/11/6 14:31:35.862000,-1.7823977739081462,-2.662120044238414,-0.5596214143073106
2025/11/6 14:31:35.872000,-1.7129337734466188,-2.554043376455959,-0.532644135037184
2025/11/6 14:31:35.882000,-1.6432433349045499,-2.4459303875942027,-0.5067913568213882
2025/11/6 14:31:35.892000,-1.5730901880129622,-2.33747174157872,-0.48195753794216545
2025/11/6 14:31:35.902000,-1.5022716653997943,-2.228405046319892,-0.4579786872087239
2025/11/6 14:31:35.912000,-1.4306271487684796,-2.118525326514807,-0.434638350007885
2025/11/6 14:31:35.922000,-1.3580437824959783,-2.007690412563023,-0.4116775074554826
2025/11/6 14:31:35.932000,-1.28445889414095,-1.8958209150539276,-0.38880756947198725
2025/11/6 14:31:35.942000,-1.2098597250591476,-1.782896141729996,-0.36572671938727686
2025/11/6 14:31:35.952000,-1.1342821526004725,-1.6689487828293497,-0.34214090215514315
2025/11/6 14:31:35.962000,-1.0578095626403656,-1.554060530635827,-0.31778969001896895
2025/11/6 14:31:35.972000,-0.9805711837193782,-1.4383582630234684,-0.29247431666675094
2025/11/6 14:31:35.982000,-0.9027375562227613,-1.3220079433285252,-0.26608244832206474
2025/11/6 14:31:35.992000,-0.8245105299409174,-1.2052026149253692,-0.2386035508559452
2025/11/6 14:31:36.002000,-0.7461061674415359,-1.0881419261637877,-0.21013008602198902
2025/11/6 14:31:36.012000,-0.667730556649242,-0.9710027860587216,-0.180842392222881
2025/11/6 14:31:36.022000,-0.5895506960963828,-0.8539037661118902,-0.1509787128128064
2025/11/6 14:31:36.032000,-0.5116651770408223,-0.736869420809724,-0.12079612592293199
2025/11/6 14:31:36.042000,-0.43408101689281997,-0.6198030149055347,-0.09053119805451448
2025/11/6 14:31:36.052000,-0.35670201806562707,-0.5024750019075208,-0.06036864502617423
2025/11/6 14:31:36.062000,-0.27933059828609785,-0.38453012380556784,-0.030422245965306516
2025/11/6 14:31:36.072000,-0.2016813220945992,-0.2655109202371606,-0.0007275914003939121
2025/11/6 14:31:36.082000,-0.12340236789961878,-0.14489238793417059,0.028756269421566394
2025/11/6 14:31:36.092000,-0.0441011749669582,-0.02212208118763037,0.058139158627915855
2025/11/6 14:31:36.102000,0.03662843163026119,0.10333888188196028,0.08758773483114979
2025/11/6 14:31:36.112000,0.1191791446438275,0.2319766728454491,0.11730970712065236
2025/11/6 14:31:36.122000,0.20390371081587366,0.3641886194846178,0.1475344597866446
2025/11/6 14:31:36.132000,0.2910892595258239,0.5002503519863293,0.178490234037592
2025/11/6 14:31:36.142000,0.38093270617819996,0.6402865451545479,0.21037835107822822
2025/11/6 14:31:36.152000,0.47351854114404457,0.7842467737172374,0.24334616786669105
2025/11/6 14:31:36.162000,0.5688021867659234,0.9318902217990437,0.2774627161396328
2025/11/6 14:31:36.172000,0.6666034615763019,1.082784702178234,0.3127027625974721
2025/11/6 14:31:36.182000,0.7666139258764564,1.2363246708113076,0.34894426698755154
2025/11/6 14:31:36.192000,0.8684190004292125,1.391769476857874,0.3859807147732939
2025/11/6 14:31:36.202000,0.9715323541643919,1.548298768384782,0.423545477030725
2025/11/6 14:31:36.212000,1.075437825150607,1.7050788854557921,0.4613424431347033
2025/11/6 14:31:36.222000,1.1796338546495888,1.8613334038603133,0.499076933679099
2025/11/6 14:31:36.232000,1.2836768477812095,2.016412606869827,0.5364831800378367
2025/11/6 14:31:36.242000,1.3872218783042936,2.1698590206777912,0.5733478603562592
2025/11/6 14:31:36.252000,1.490060202514775,2.321467150185765,0.6095310915927827
2025/11/6 14:31:36.262000,1.592152277366544,2.471334156289547,0.6449856475335034
2025/11/6 14:31:36.272000,1.6936529735335117,2.6198954629328908,0.6797728092706716
2025/11/6 14:31:36.282000,1.7949240022470052,2.7679374323066135,0.7140712786869932
2025/11/6 14:31:36.292000,1.8965283543429492,2.916579698657904,0.7481754053851759
2025/11/6 14:31:36.302000,1.9992026591648275,3.06722204600547,0.7824801927117742
2025/11/6 14:31:36.312000,2.103805074965451,3.2214535810096403,0.8174519459394052
2025/11/6 14:31:36.322000,2.2112384206279065,3.3809249527805125,0.8535847612768466
2025/11/6 14:31:36.332000,2.3223511397501917,3.5471880533646774,0.8913451202450444
2025/11/6 14:31:36.342000,2.4378222094866424,3.721512103258911,0.9311096944237498
2025/11/6 14:31:36.352000,2.5580391369568334,3.9046890841371256,0.9731035447709075
2025/11/6 14:31:36.362000,2.6829796591366355,4.0968436978866425,1.0173456376741905
2025/11/6 14:31:36.372000,2.8121079095373873,4.29726363764456,1.0636064517963506
2025/11/6 14:31:36.382000,2.9442957510084145,4.504266555850941,1.1113805691668253
2025/11/6 14:31:36.392000,3.0777801054879337,4.715121202830792,1.1598767900194362
2025/11/6 14:31:36.402000,3.210166773086568,4.926040470843832,1.208028827858187
2025/11/6 14:31:36.412000,3.33848961714564,5.132262048730465,1.2545299198860382
2025/11/6 14:31:36.422000,3.4593304803225746,5.328227176113512,1.2978939404749426
2025/11/6 14:31:36.432000,3.5689991925710576,5.507858814230471,1.3365429374689741
2025/11/6 14:31:36.442000,3.6637646939506068,5.664927571255159,1.368916216564867
2025/11/6 14:31:36.452000,3.7401193291030066,5.79347919917635,1.3935908694470571
2025/11/6 14:31:36.462000,3.7950510254558227,5.888284722203576,1.4094003245242934
2025/11/6 14:31:36.472000,3.826293558001857,5.945265512710474,1.4155367959414553
2025/11/6 14:31:36.482000,3.832523943738699,5.961842268736778,1.4116246602676963
2025/11/6 14:31:36.492000,3.8134795260112164,5.93716111482359,1.397754669150511
2025/11/6 14:31:36.502000,3.769977155976561,5.87216437973826,1.3744741560976559
2025/11/6 14:31:36.512000,3.7038320999504464,5.769496764382592,1.3427352451328058
2025/11/6 14:31:36.522000,3.617690132565734,5.633262898935393,1.3038088783862412
2025/11/6 14:31:36.532000,3.514797358206826,5.468671587032328,1.2591752855227725
2025/11/6 14:31:36.542000,3.3987367976703253,5.281611782722258,1.2104019783146969
2025/11/6 14:31:36.552000,3.2731604772808005,5.078207448700082,1.1590205496363302
2025/11/6 14:31:36.562000,3.14154291044737,4.864395844226577,1.1064142529302048
