Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:07.242000,-3.0725108348562795,-4.5836441548175975,-1.0867741422410102
2025/11/6 14:31:07.252000,-3.0698717897358,-4.579140790955213,-1.0812570745209453
2025/11/6 14:31:07.262000,-3.055605488499897,-4.557200309675565,-1.0719736796747128
2025/11/6 14:31:07.272000,-3.029962628962793,-4.518158565370537,-1.0589951183504245
2025/11/6 14:31:07.282000,-2.9935958196361536,-4.462952696323448,-1.0425007182744572
2025/11/6 14:31:07.292000,-2.9475109036849556,-4.393049631517512,-1.0227715936345243
2025/11/6 14:31:07.302000,-2.8929887725136982,-4.310330674492766,-1.0001741106096027
2025/11/6 14:31:07.312000,-2.831487150415046,-4.216946852501055,-0.9751354906705929
2025/11/6 14:31:07.322000,-2.764533534791493,-4.115162025226811,-0.9481149799305046
2025/11/6 14:31:07.332000,-2.6936204603378653,-4.00720009429211,-0.9195739739062607
2025/11/6 14:31:07.342000,-2.620113012249144,-3.8951103123470077,-0.8899481428431759
2025/11/6 14:31:07.352000,-2.545176468465011,-3.780661629883566,-0.85962450964601
2025/11/6 14:31:07.362000,-2.4697293238372486,-3.6652733312525343,-0.8289261885777583
2025/11/6 14:31:07.372000,-2.3944239888110412,-3.5499849321263968,-0.7981066295472083
2025/11/6 14:31:07.382000,-2.319654471765774,-3.435463971015076,-0.7673538835437732
2025/11/6 14:31:07.392000,-2.2455874128323936,-3.32204637030896,-0.7368038004362294
2025/11/6 14:31:07.402000,-2.172210024959587,-3.209800640125789,-0.7065592415642268
2025/11/6 14:31:07.412000,-2.0993864121112646,-3.0986047540407946,-0.6767107730500559
2025/11/6 14:31:07.422000,-2.026913183085016,-2.988223696550481,-0.6473536046066197
2025/11/6 14:31:07.432000,-1.95456662297747,-2.878376962762763,-0.6185961674893146
2025/11/6 14:31:07.442000,-1.8821365656545044,-2.7687886640758768,-0.5905576778707551
2025/11/6 14:31:07.452000,-1.8094456709063427,-2.6592176375152845,-0.5633549845911592
2025/11/6 14:31:07.462000,-1.7363560303268886,-2.549469626502393,-0.5370820931778635
2025/11/6 14:31:07.472000,-1.6627670908955914,-2.4393966848980417,-0.5117877655144496
2025/11/6 14:31:07.482000,-1.5886094288356487,-2.3288898101024826,-0.48745678773908274
2025/11/6 14:31:07.492000,-1.5138378825955698,-2.2178696005296947,-0.46399887877522517
2025/11/6 14:31:07.502000,-1.4384254295578398,-2.106277193213007,-0.44124640039615093
2025/11/6 14:31:07.512000,-1.3623573665776232,-1.9940655059742944,-0.4189596000835967
2025/11/6 14:31:07.522000,-1.2856253104154258,-1.881190632138256,-0.396837813782454
2025/11/6 14:31:07.532000,-1.2082220119077771,-1.7676048724400177,-0.374536595734543
2025/11/6 14:31:07.542000,-1.130138863552292,-1.653253823410588,-0.35169150324708953
2025/11/6 14:31:07.552000,-1.0513668283459316,-1.5380783725311786,-0.32794745248273616
2025/11/6 14:31:07.562000,-0.9718994111026609,-1.422019666457037,-0.3029896635430762
2025/11/6 14:31:07.572000,-0.8917353066222824,-1.3050237096412909,-0.2765709757856243
2025/11/6 14:31:07.582000,-0.8108790146795544,-1.1870429686187003,-0.24853140409795227
2025/11/6 14:31:07.592000,-0.7293389546787474,-1.068034026746297,-0.2188078525458952
2025/11/6 14:31:07.602000,-0.6471235463963101,-0.9479518591730383,-0.1874337561514965
2025/11/6 14:31:07.612000,-0.5642361765113897,-0.8267422593416045,-0.1545297827746568
2025/11/6 14:31:07.622000,-0.48066997859030725,-0.7043341644063217,-0.12028749998662303
2025/11/6 14:31:07.632000,-0.39640310065489226,-0.5806333768857139,-0.0849482968718469
2025/11/6 14:31:07.642000,-0.3113949822480633,-0.45551906330651004,-0.04878027177532562
2025/11/6 14:31:07.652000,-0.22558433430422697,-0.3288445288793178,-0.012056209716323707
2025/11/6 14:31:07.662000,-0.13888988994891394,-0.2004436809978971,0.024964295037595896
2025/11/6 14:31:07.672000,-0.051215135139216716,-0.07014394436309512,0.06204629432124431
2025/11/6 14:31:07.682000,0.03754245554440594,0.06221500993468565,0.09898373725776999
2025/11/6 14:31:07.692000,0.12747880962770264,0.19675940307211048,0.13559785811703584
2025/11/6 14:31:07.702000,0.218670099175724,0.3335606860630853,0.1717329467174924
2025/11/6 14:31:07.712000,0.3111622862801937,0.47262037105252164,0.20725315819361967
2025/11/6 14:31:07.722000,0.40496561332769554,0.6138630681146968,0.24204285823858118
2025/11/6 14:31:07.732000,0.5000548198381152,0.7571386382540339,0.276011470599407
2025/11/6 14:31:07.742000,0.5963747495886631,0.9022330765871658,0.3091026494024991
2025/11/6 14:31:07.752000,0.6938501301680815,1.0488865469812807,0.3413064323454833
2025/11/6 14:31:07.762000,0.7923973180949706,1.196815548413087,0.3726714510527884
2025/11/6 14:31:07.772000,0.8919349153482257,1.3457350038743896,0.4033128508202992
2025/11/6 14:31:07.782000,0.992390086327748,1.4953760321774592,0.4334113805970441
2025/11/6 14:31:07.792000,1.0936987760573698,1.645496896691304,0.463200911960608
2025/11/6 14:31:07.802000,1.1958006937741836,1.7958878473966133,0.49294520717993073
2025/11/6 14:31:07.812000,1.2986326907398205,1.9463739464775158,0.5229086594080705
2025/11/6 14:31:07.822000,1.4021256136908393,2.096821844022872,0.5533281390815086
2025/11/6 14:31:07.832000,1.5062092617538023,2.2471559555257343,0.5843929684220104
2025/11/6 14:31:07.842000,1.6108280776259485,2.397386775928668,0.6162376274093866
2025/11/6 14:31:07.852000,1.7159673743329815,2.547650057303199,0.6489481134967416
2025/11/6 14:31:07.862000,1.8216869008013576,2.6982515276552212,0.6825793159815428
2025/11/6 14:31:07.872000,1.9281558452042709,2.8497086761635155,0.7171784038497933
2025/11/6 14:31:07.882000,2.0356812489024354,3.0027790134778227,0.7528082028615595
2025/11/6 14:31:07.892000,2.1447208039629793,3.158463241953542,0.7895644455935846
