Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:37.322000,-3.0383810950953025,-4.6401260408985046,-1.1344972085441736
2025/11/6 14:31:37.332000,-3.0370727677550713,-4.636408685111246,-1.1299264256009445
2025/11/6 14:31:37.342000,-3.0226453318489797,-4.612889697622702,-1.119128725993762
2025/11/6 14:31:37.352000,-2.9954141630258775,-4.570040446892836,-1.1023052549654118
2025/11/6 14:31:37.362000,-2.9562134754739455,-4.509095502913765,-1.0799372014364073
2025/11/6 14:31:37.372000,-2.906325831215849,-4.4319469321205425,-1.052745935483927
2025/11/6 14:31:37.382000,-2.8473734239004242,-4.340983717198975,-1.0216307588473619
2025/11/6 14:31:37.392000,-2.781186196162155,-4.238898721941745,-0.9875940791370525
2025/11/6 14:31:37.402000,-2.7096633752524086,-4.12848742171083,-0.9516646851150741
2025/11/6 14:31:37.412000,-2.634643638576754,-4.012460255289717,-0.9148283483674997
2025/11/6 14:31:37.422000,-2.5577957601112744,-3.893285212970013,-0.8779719687306113
2025/11/6 14:31:37.432000,-2.4805373826719017,-3.773070959329395,-0.8418443006911955
2025/11/6 14:31:37.442000,-2.403985483690241,-3.6534949762241773,-0.8070340857035725
2025/11/6 14:31:37.452000,-2.3289382836079144,-3.5357761102373315,-0.7739647456021954
2025/11/6 14:31:37.462000,-2.255884617222483,-3.420686103665511,-0.7429026560340399
2025/11/6 14:31:37.472000,-2.185033752016271,-3.30859071942305,-0.7139737894400597
2025/11/6 14:31:37.482000,-2.116357335157221,-3.199509203467429,-0.6871826560996079
2025/11/6 14:31:37.492000,-2.0496358929443454,-3.0931816076611423,-0.662428712584564
2025/11/6 14:31:37.502000,-1.9845044283818745,-2.989136229961319,-0.6395181089059632
2025/11/6 14:31:37.512000,-1.9204942884252434,-2.886752919983621,-0.6181716452592716
2025/11/6 14:31:37.522000,-1.8570709182159946,-2.785321116652335,-0.598032103317327
2025/11/6 14:31:37.532000,-1.7936687391437363,-2.6840933091345227,-0.5786749710877861
2025/11/6 14:31:37.542000,-1.7297247206774125,-2.5823348291360464,-0.5596257808558458
2025/11/6 14:31:37.552000,-1.6647113378131475,-2.479369965807619,-0.5403852749875835
