Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:55.712000,-2.9200757807133932,-4.539991894307342,-1.123153471878973
2025/11/6 14:31:55.722000,-2.910574058122844,-4.5224955696520714,-1.1161895387627991
2025/11/6 14:31:55.732000,-2.888633910144398,-4.48581599823357,-1.1026043619188322
2025/11/6 14:31:55.742000,-2.854867341907169,-4.430928899832859,-1.0826829644299036
2025/11/6 14:31:55.752000,-2.810322220009054,-4.359470506299593,-1.0569968384610071
2025/11/6 14:31:55.762000,-2.7564083096180827,-4.273618263693669,-1.0263767762726501
2025/11/6 14:31:55.772000,-2.694797336438054,-4.175933162279232,-0.9918627779472735
2025/11/6 14:31:55.782000,-2.627305760301959,-4.0691784587594135,-0.9546333434267429
2025/11/6 14:31:55.792000,-2.555770532376319,-3.956131358629066,-0.915919845470933
2025/11/6 14:31:55.802000,-2.481929686413543,-3.83940556560348,-0.8769156214110878
2025/11/6 14:31:55.812000,-2.4073196269204087,-3.7213015954250723,-0.8386914338143856
2025/11/6 14:31:55.822000,-2.333198295566667,-3.603697311842418,-0.8021274659906368
2025/11/6 14:31:55.832000,-2.2604985645430267,-3.4879842450834837,-0.7678676604305492
2025/11/6 14:31:55.842000,-2.1898112184108993,-3.37504827909571,-0.7362971905002942
2025/11/6 14:31:55.852000,-2.1213936748303146,-3.2652884561250044,-0.7075404203111559
2025/11/6 14:31:55.862000,-2.0551995663969804,-3.1586656984593002,-0.6814756859177913
2025/11/6 14:31:55.872000,-1.9909244482106332,-3.054773406360107,-0.6577638366276579
2025/11/6 14:31:55.882000,-1.9280632481783795,-2.9529229726755966,-0.6358884819691148
2025/11/6 14:31:55.892000,-1.8659754716256078,-2.852238501339717,-0.6152065463435692
2025/11/6 14:31:55.902000,-1.8039545580098706,-2.751755886451462,-0.5950076167669485
2025/11/6 14:31:55.912000,-1.7412977491889492,-2.6505213808426764,-0.5745794075938311
2025/11/6 14:31:55.922000,-1.6773720674927037,-2.547683758917319,-0.5532746027742257
2025/11/6 14:31:55.932000,-1.6116710288782004,-2.442572947347048,-0.5305722657638765
2025/11/6 14:31:55.942000,-1.5438566160809593,-2.334757839361999,-0.5061262125879264
2025/11/6 14:31:55.952000,-1.4737823336050608,-2.224077500160989,-0.4797937851550724
2025/11/6 14:31:55.962000,-1.4014953313851863,-2.1106425841689163,-0.4516407986892714
2025/11/6 14:31:55.972000,-1.3272178747123053,-1.9948068704943818,-0.42192139725620637
2025/11/6 14:31:55.982000,-1.2513107547120312,-1.8771123585717562,-0.3910350654535333
2025/11/6 14:31:55.992000,-1.1742236713125185,-1.7582152004010592,-0.3594669103897563
2025/11/6 14:31:56.002000,-1.0964397045987129,-1.63880288583808,-0.32772051830090954
2025/11/6 14:31:56.012000,-1.0184218850984803,-1.5195143844185093,-0.2962540044710744
2025/11/6 14:31:56.022000,-0.9405689480742203,-1.400873779986948,-0.2654287081735225
2025/11/6 14:31:56.032000,-0.8631846390877982,-1.2832444605047864,-0.23547659388851816
2025/11/6 14:31:56.042000,-0.7864614151393035,-1.1668062251075861,-0.206488027620928
2025/11/6 14:31:56.052000,-0.7104765821574253,-1.0515534167706502,-0.17841784916291026
2025/11/6 14:31:56.062000,-0.6351977773749762,-0.9373095988358191,-0.15110549156309006
2025/11/6 14:31:56.072000,-0.5604949015099097,-0.823753429141902,-0.1243040333244343
2025/11/6 14:31:56.082000,-0.48615616579233034,-0.7104506838965308,-0.09771296106010396
2025/11/6 14:31:56.092000,-0.411906503454448,-0.5968885586735011,-0.07101023043029286
2025/11/6 14:31:56.102000,-0.33742748162275715,-0.48251028917738914,-0.043881167973811586
2025/11/6 14:31:56.112000,-0.26237884877556317,-0.3667500580606413,-0.016044039190356685
2025/11/6 14:31:56.122000,-0.18642208022827456,-0.2490688518670634,0.012726767976806386
2025/11/6 14:31:56.132000,-0.1092451735276101,-0.1289906946691004,0.04257986553667514
2025/11/6 14:31:56.142000,-0.030585995797340892,-0.006136077292738573,0.07357055886089992
2025/11/6 14:31:56.152000,0.049749957699377845,0.11975282306618285,0.10565344908767837
2025/11/6 14:31:56.162000,0.1318811979663419,0.24880046174458936,0.13868816707682097
2025/11/6 14:31:56.172000,0.21585281257426292,0.3810022078369255,0.17245965384411654
2025/11/6 14:31:56.182000,0.3016483475375362,0.5162425492254403,0.20671013936205718
2025/11/6 14:31:56.192000,0.3892066648286412,0.6543212316733742,0.24117619467677542
2025/11/6 14:31:56.202000,0.47843828876514793,0.7949796474424806,0.27562261301996127
2025/11/6 14:31:56.212000,0.5692366243262281,0.9379209756781939,0.30986609539945853
2025/11/6 14:31:56.222000,0.6614818935557745,1.0828209263681665,0.34378512880279644
2025/11/6 14:31:56.232000,0.755038657587964,1.229330031358712,0.37731662149799394
2025/11/6 14:31:56.242000,0.849750290393017,1.3770719374538993,0.41044340307386573
2025/11/6 14:31:56.252000,0.9454348715750749,1.5256439788506921,0.44317844317516997
2025/11/6 14:31:56.262000,1.0418862628491237,1.6746256672072772,0.47555095080513166
2025/11/6 14:31:56.272000,1.1388822295976637,1.82359804624214,0.5075971127672307
2025/11/6 14:31:56.282000,1.2361996777943633,1.9721738155401987,0.5393559290408856
2025/11/6 14:31:56.292000,1.3336361437218098,2.120036272800826,0.5708695913294379
2025/11/6 14:31:56.302000,1.4310362236823124,2.2669844780563895,0.6021878203239215
2025/11/6 14:31:56.312000,1.5283209963364377,2.412981489259565,0.6333755969843446
2025/11/6 14:31:56.322000,1.6255176456102167,2.5582013565598554,0.6645234386257535
2025/11/6 14:31:56.332000,1.7227858289668596,2.703069159838363,0.6957590721010813
2025/11/6 14:31:56.342000,1.8204368237890067,2.8482872017932817,0.7272590236818219
2025/11/6 14:31:56.352000,1.9189406728514968,2.9948394016702635,0.7592576475976367
2025/11/6 14:31:56.362000,2.018915612619813,3.1439651563122326,0.7920494981872892
2025/11/6 14:31:56.372000,2.1210942243682327,3.2970947074506003,0.8259802137294203
2025/11/6 14:31:56.382000,2.226262944883116,3.45574146414031,0.8614225374122464
2025/11/6 14:31:56.392000,2.335175236755972,3.621352180370934,0.8987371343190693
2025/11/6 14:31:56.402000,2.448442527951825,3.795121810321304,0.9382208358094584
2025/11/6 14:31:56.412000,2.56641054276856,3.977785544463544,0.9800472946220626
2025/11/6 14:31:56.422000,2.68903223586464,4.1694061254645955,1.0242072640347306
2025/11/6 14:31:56.432000,2.8157518031470308,4.36917935429586,1.070457501588196
2025/11/6 14:31:56.442000,2.945415625010616,4.575282828269305,1.1182871471302773
2025/11/6 14:31:56.452000,3.07622436690055,4.784791060001176,1.1669074673092652
2025/11/6 14:31:56.462000,3.205736534913984,4.993674977977323,1.2152663764292342
2025/11/6 14:31:56.472000,3.3309295934147305,5.196897760334552,1.262085916646134
2025/11/6 14:31:56.482000,3.4483213378286117,5.388613246539115,1.3059204183689284
2025/11/6 14:31:56.492000,3.5541503508897687,5.562466171903353,1.3452338117298863
2025/11/6 14:31:56.502000,3.6446082750015396,5.711982725869609,1.3784937100540198
2025/11/6 14:31:56.512000,3.7161084076004074,5.831025675526025,1.4042765915361084
2025/11/6 14:31:56.522000,3.765566764395476,5.91427376530266,1.4213744141975058
2025/11/6 14:31:56.532000,3.7906652993984125,5.957673847361509,1.428890344405315
