Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:12.252000,-3.1051444516425875,-4.645967751078217,-1.1413163029373359
2025/11/6 14:31:12.262000,-3.1029357024888284,-4.6411849654402975,-1.1301334095597388
2025/11/6 14:31:12.272000,-3.0877925777198687,-4.617216292875167,-1.1135629911282021
2025/11/6 14:31:12.282000,-3.060097780850348,-4.574598882977675,-1.092064746270275
2025/11/6 14:31:12.292000,-3.0207148158876036,-4.514576766697717,-1.0662857164085522
2025/11/6 14:31:12.302000,-2.970917752450547,-4.439000104162524,-1.0370133686407197
2025/11/6 14:31:12.312000,-2.9122890289336896,-4.350176575370207,-1.0051209594238197
2025/11/6 14:31:12.322000,-2.8465986381934476,-4.250694590650325,-0.9715111551108229
2025/11/6 14:31:12.332000,-2.7756780338248617,-4.143238316468745,-0.9370621980889147
2025/11/6 14:31:12.342000,-2.70130049692046,-4.030412215840287,-0.9025796421895707
2025/11/6 14:31:12.352000,-2.625077279728478,-3.914589053480441,-0.8687558588602262
2025/11/6 14:31:12.362000,-2.5483760013031715,-3.797790936251979,-0.8361388562575005
2025/11/6 14:31:12.372000,-2.4722651715579156,-3.6816089253253335,-0.8051116892629779
2025/11/6 14:31:12.382000,-2.3974866035539146,-3.567163365163299,-0.775883741335389
2025/11/6 14:31:12.392000,-2.3244552468146806,-3.4551036776376587,-0.7484945585540697
2025/11/6 14:31:12.402000,-2.253283370569185,-3.3456428262317237,-0.7228294466616525
2025/11/6 14:31:12.412000,-2.183823748923767,-3.238618877234084,-0.698644539683122
2025/11/6 14:31:12.422000,-2.115725224199097,-3.1335746548077363,-0.6755981242212439
2025/11/6 14:31:12.432000,-2.048493768468238,-3.0298461256252716,-0.6532845316970719
2025/11/6 14:31:12.442000,-1.981552856651746,-2.9266507769584513,-0.6312670193744938
2025/11/6 14:31:12.452000,-1.914298772514522,-2.823169343091135,-0.6091073857048368
2025/11/6 14:31:12.462000,-1.8461491088747943,-2.718617596545765,-0.5863924546792547
2025/11/6 14:31:12.472000,-1.776584991815388,-2.6123079691371838,-0.56275940673014
2025/11/6 14:31:12.482000,-1.7051881246904743,-2.5037017150579923,-0.5379215822713181
2025/11/6 14:31:12.492000,-1.6316722345879213,-2.3924506726866377,-0.511693713897849
2025/11/6 14:31:12.502000,-1.5559058586429773,-2.2784246271892226,-0.48401197481621727
2025/11/6 14:31:12.512000,-1.4779215514370898,-2.1617182737192335,-0.45494199323830875
2025/11/6 14:31:12.522000,-1.3979073844661243,-2.0426331868325565,-0.42466916163933366
2025/11/6 14:31:12.532000,-1.316180367751,-1.9216353252658356,-0.39347050687553775
2025/11/6 14:31:12.542000,-1.233146189383755,-1.7992948148582086,-0.36167352626310967
2025/11/6 14:31:12.552000,-1.1492525730030518,-1.676218385625465,-0.3296109600891777
2025/11/6 14:31:12.562000,-1.064943389200364,-1.55298443079098,-0.29757992618725027
2025/11/6 14:31:12.572000,-0.9806186783062318,-1.4300878679977838,-0.26581095132717714
2025/11/6 14:31:12.582000,-0.8966038074108407,-1.3078991935970523,-0.23444970273652466
2025/11/6 14:31:12.592000,-0.813129540370412,-1.186639913589279,-0.20355222368696335
2025/11/6 14:31:12.602000,-0.7303232763914891,-1.0663742828896856,-0.17309246001793088
2025/11/6 14:31:12.612000,-0.6482100942845865,-0.9470150996984579,-0.14297886915084668
2025/11/6 14:31:12.622000,-0.5667211457131067,-0.8283399824769568,-0.11307579786223965
2025/11/6 14:31:12.632000,-0.4857066978387272,-0.7100143866091728,-0.08322547950063441
2025/11/6 14:31:12.642000,-0.4049515234203307,-0.5916182236301992,-0.05326754804264233
2025/11/6 14:31:12.652000,-0.32419108117110085,-0.47267394642962257,-0.023054418566692547
2025/11/6 14:31:12.662000,-0.2431279122995682,-0.3526752069550545,0.007537470169559413
2025/11/6 14:31:12.672000,-0.1614487494765675,-0.23111641145756812,0.03859897199979745
2025/11/6 14:31:12.682000,-0.07884342822175228,-0.10752395659707803,0.07017978214101461
2025/11/6 14:31:12.692000,0.004974067948050109,0.01851128964381621,0.10227908124992968
2025/11/6 14:31:12.702000,0.09024440549011281,0.14730353768739812,0.1348373249657051
2025/11/6 14:31:12.712000,0.17714596300707486,0.27904954417165495,0.1677343175916235
2025/11/6 14:31:12.722000,0.2657868279947624,0.4138196392093696,0.2007986646980191
2025/11/6 14:31:12.732000,0.3562074822272252,0.5515639640959424,0.2338296063558083
2025/11/6 14:31:12.742000,0.44839171899961405,0.692130252021558,0.2666267896812924
2025/11/6 14:31:12.752000,0.542280855463058,0.835286517336892,0.29902057883870103
2025/11/6 14:31:12.762000,0.6377867189478867,0.9807427388213212,0.3308963095041557
2025/11/6 14:31:12.772000,0.7348009756332048,1.1281684521877269,0.36220880443427195
2025/11/6 14:31:12.782000,0.8332004701097722,1.2772060524282347,0.39298637373235046
2025/11/6 14:31:12.792000,0.9328497709491161,1.427481762656718,0.42332570708039086
