Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:10.592000,-3.0687949546329647,-4.589397872436043,-1.0896739429113786
2025/11/6 14:31:10.602000,-3.059068455410943,-4.573095485503875,-1.084000682465514
2025/11/6 14:31:10.612000,-3.038034310568841,-4.539787364906612,-1.0745944923485578
2025/11/6 14:31:10.622000,-3.006045363897898,-4.490038883718344,-1.0612977637537635
2025/11/6 14:31:10.632000,-2.9638179960794804,-4.4249587744531835,-1.0440802949931998
2025/11/6 14:31:10.642000,-2.9123837571778104,-4.34612139514013,-1.0230593717736833
2025/11/6 14:31:10.652000,-2.853015899182726,-4.255452251671682,-0.9985025810410573
2025/11/6 14:31:10.662000,-2.787138212032183,-4.155089085870969,-0.9708121048912992
2025/11/6 14:31:10.672000,-2.7162263171128735,-4.047234229443181,-0.9404939656713425
2025/11/6 14:31:10.682000,-2.6417130651145078,-3.934015297833129,-0.9081194374709054
2025/11/6 14:31:10.692000,-2.564908206891001,-3.8173687263145664,-0.8742860534313728
2025/11/6 14:31:10.702000,-2.4869384737111746,-3.6989548399499634,-0.8395827724188467
2025/11/6 14:31:10.712000,-2.408709874042921,-3.5801069400754244,-0.804560786365351
2025/11/6 14:31:10.722000,-2.330891297415476,-3.4618125736030696,-0.7697102963826903
2025/11/6 14:31:10.732000,-2.253917491450278,-3.344722985781017,-0.7354440088229071
2025/11/6 14:31:10.742000,-2.1780088071177097,-3.2291855112270773,-0.7020882455368116
2025/11/6 14:31:10.752000,-2.1032038162930826,-3.115292335152192,-0.6698813901354845
2025/11/6 14:31:10.762000,-2.029399505193331,-3.0029380077589365,-0.6389777032113773
2025/11/6 14:31:10.772000,-1.956393391632334,-2.891878273383026,-0.6094537370049902
2025/11/6 14:31:10.782000,-1.8839230277701657,-2.781784455556115,-0.5813151833514105
2025/11/6 14:31:10.792000,-1.8117002242435443,-2.6722900274562216,-0.5545033213902855
2025/11/6 14:31:10.802000,-1.7394387939280602,-2.5630278522265737,-0.5289011167242572
2025/11/6 14:31:10.812000,-1.6668752396936821,-2.453657467985006,-0.5043390702861004
2025/11/6 14:31:10.822000,-1.5937822995806563,-2.343882522431817,-0.48060095308627426
2025/11/6 14:31:10.832000,-1.519976161424098,-2.233459606470113,-0.4574301791188473
2025/11/6 14:31:10.842000,-1.445318872808029,-2.122200566686221,-0.4345380231768492
2025/11/6 14:31:10.852000,-1.3697173652274373,-2.009970231557702,-0.4116144664300676
2025/11/6 14:31:10.862000,-1.2931200176675302,-1.8966809554101587,-0.3883416641194133
2025/11/6 14:31:10.872000,-1.215511576442367,-1.7822852909421214,-0.3644096714857845
2025/11/6 14:31:10.882000,-1.1369076200122228,-1.6667684463977221,-0.3395341698405847
2025/11/6 14:31:10.892000,-1.057350016059797,-1.550142333076803,-0.313475934292724
2025/11/6 14:31:10.902000,-0.9769043362264402,-1.4324423498366103,-0.2860611278420686
2025/11/6 14:31:10.912000,-0.8956589891889051,-1.3137265819365929,-0.25720022078943394
