Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:13.932000,-3.060544738844742,-4.597357241318365,-1.0857645475383126
2025/11/6 14:31:13.942000,-3.0502661676804586,-4.5801640817806835,-1.0741835996402842
2025/11/6 14:31:13.952000,-3.027763513532756,-4.544744632063942,-1.0580457567011767
2025/11/6 14:31:13.962000,-2.99375955553685,-4.492147133976205,-1.0378260751712869
2025/11/6 14:31:13.972000,-2.9494208292434947,-4.4240615414665525,-1.0141856425866118
2025/11/6 14:31:13.982000,-2.8962564277918976,-4.342675772061789,-0.9879198564658447
2025/11/6 14:31:13.992000,-2.835985489737862,-4.250487838602582,-0.9598877155213787
2025/11/6 14:31:14.002000,-2.7703913556616824,-4.1500989061170275,-0.930932072262391
2025/11/6 14:31:14.012000,-2.7011801732260254,-4.044012111317004,-0.9018015542871036
2025/11/6 14:31:14.022000,-2.6298588802447513,-3.934458234184932,-0.8730837619471754
2025/11/6 14:31:14.032000,-2.557643693792055,-3.8232640486510014,-0.8451576990435701
2025/11/6 14:31:14.042000,-2.4854062804726174,-3.711773446686495,-0.8181715871951134
2025/11/6 14:31:14.052000,-2.413660548657761,-3.600825337446337,-0.7920496683072416
2025/11/6 14:31:14.062000,-2.3425884003312794,-3.4907859894829416,-0.766527979176562
2025/11/6 14:31:14.072000,-2.2720981606082313,-3.38162728219602,-0.7412146875026151
2025/11/6 14:31:14.082000,-2.2019053616462574,-3.273036827884016,-0.7156661060351288
2025/11/6 14:31:14.092000,-2.131622873230996,-3.1645421259100126,-0.6894660999627207
2025/11/6 14:31:14.102000,-2.0608468575858074,-3.0556300815149804,-0.66229560832774
2025/11/6 14:31:14.112000,-1.9892270064679136,-2.945845940403691,-0.6339810629637546
2025/11/6 14:31:14.122000,-1.9165135704487792,-2.834861275972169,-0.6045151281856551
2025/11/6 14:31:14.132000,-1.8425789001268507,-2.7225076342553796,-0.5740491791316638
2025/11/6 14:31:14.142000,-1.7674162763315935,-2.6087789952365847,-0.54286262752328
2025/11/6 14:31:14.152000,-1.6911222615513528,-2.493810705262115,-0.5113178993797152
2025/11/6 14:31:14.162000,-1.6138699338674274,-2.377844286998174,-0.4798107708196797
2025/11/6 14:31:14.172000,-1.535879561362341,-2.261186955321779,-0.4487243197172357
2025/11/6 14:31:14.182000,-1.4573914249994837,-2.1441725659339266,-0.41839196197544615
2025/11/6 14:31:14.192000,-1.378643299139057,-2.0271278688202186,-0.38907182325014666
2025/11/6 14:31:14.202000,-1.2998530728825513,-1.9103452255108992,-0.36093186102071906
2025/11/6 14:31:14.212000,-1.221205560088996,-1.7940611415141132,-0.3340433422602773
2025/11/6 14:31:14.222000,-1.1428418484133824,-1.6784391676249857,-0.30837967441947667
2025/11/6 14:31:14.232000,-1.0648497181187841,-1.5635558384746286,-0.28381818001848824
2025/11/6 14:31:14.242000,-0.9872549063084817,-1.4493895152354739,-0.26014417015034397
2025/11/6 14:31:14.252000,-0.9100147048772196,-1.3358138076807953,-0.2370587575932861
2025/11/6 14:31:14.262000,-0.8330160938123004,-1.2225980646503327,-0.21419255715571328
2025/11/6 14:31:14.272000,-0.7560797027643562,-1.109416338293721,-0.19112613466074713
2025/11/6 14:31:14.282000,-0.6789696655294395,-0.9958646521357228,-0.16741648052476243
2025/11/6 14:31:14.292000,-0.601409304075009,-0.8814861427185603,-0.14262872648407843
2025/11/6 14:31:14.302000,-0.5231029332756774,-0.7658040706889939,-0.11637297265287305
2025/11/6 14:31:14.312000,-0.4437631572856886,-0.6483615774404643,-0.08834499708578392
2025/11/6 14:31:14.322000,-0.3631404819939128,-0.528763794493452,-0.05836617222484275
2025/11/6 14:31:14.332000,-0.28104959855235334,-0.40671460175843777,-0.026414464108619917
2025/11/6 14:31:14.342000,-0.1973863853154847,-0.2820398470155907,0.007361961023525154
2025/11/6 14:31:14.352000,-0.11213215330023552,-0.15469229877955826,0.04265316966466326
2025/11/6 14:31:14.362000,-0.02534547956671318,-0.024739180021205787,0.07901662918067398
2025/11/6 14:31:14.372000,0.06285515840709976,0.10766254510363593,0.11592125353394689
2025/11/6 14:31:14.382000,0.15231380125423888,0.24229662142525887,0.15279901153756015
2025/11/6 14:31:14.392000,0.24286075789917616,0.37891811476460946,0.18909761021311855
2025/11/6 14:31:14.402000,0.3343352211182089,0.5172808104786735,0.22432983913277038
2025/11/6 14:31:14.412000,0.42660611706165774,0.6571609325877308,0.25811788923156165
2025/11/6 14:31:14.422000,0.5195917274242143,0.7983787352815357,0.2902326357007734
2025/11/6 14:31:14.432000,0.6132774608042233,0.9408184650201106,0.32062635506155335
2025/11/6 14:31:14.442000,0.7077281357832841,1.0844434235912401,0.34945337839219714
2025/11/6 14:31:14.452000,0.8030891883806217,1.229299877690361,0.3770706917323734
2025/11/6 14:31:14.462000,0.8995725744313621,1.3755044056181966,0.4040124014095854
2025/11/6 14:31:14.472000,0.9974271955015706,1.523213732426564,0.4309374576411793
2025/11/6 14:31:14.482000,1.0968982175368986,1.6725817881199152,0.4585562806527861
2025/11/6 14:31:14.492000,1.1981830386971022,1.823713449990278,0.48754689821734143
2025/11/6 14:31:14.502000,1.301393290146617,1.976626936635634,0.5184739554305935
2025/11/6 14:31:14.512000,1.4065319166819261,2.1312364355651736,0.5517240470983724
2025/11/6 14:31:14.522000,1.5134920045832208,2.2873631816073505,0.5874681244093223
2025/11/6 14:31:14.532000,1.6220797373180607,2.44477733658829,0.6256565313296303
2025/11/6 14:31:14.542000,1.732058421307956,2.6032657650551507,0.6660455844105524
2025/11/6 14:31:14.552000,1.8432054773643678,2.7627140004622768,0.7082484387822845
2025/11/6 14:31:14.562000,1.9553712197165267,2.9231863174824886,0.7517991728566642
2025/11/6 14:31:14.572000,2.0685278192136685,3.0849870003943876,0.7962183787015631
