Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:02.232000,-3.1163229662305625,-4.618697239812885,-1.1036364341731222
2025/11/6 14:31:02.242000,-3.113073526063492,-4.609991993495469,-1.096789517374765
2025/11/6 14:31:02.252000,-3.096946657896483,-4.58225785032767,-1.0853191382512337
2025/11/6 14:31:02.262000,-3.068364245299891,-4.53619471964757,-1.0695431480510669
2025/11/6 14:31:02.272000,-3.028219513804877,-4.473187252507747,-1.0499162611180632
2025/11/6 14:31:02.282000,-2.977801953688594,-4.395188688106344,-1.0269949369557048
2025/11/6 14:31:02.292000,-2.918692495635651,-4.304562180660706,-1.0014000761562114
2025/11/6 14:31:02.302000,-2.85264267588707,-4.203900765742762,-0.9737820397353296
2025/11/6 14:31:02.312000,-2.7814514483456243,-4.095846481616172,-0.9447905343748095
2025/11/6 14:31:02.322000,-2.706850426611016,-3.982924494799285,-0.9150487749896188
2025/11/6 14:31:02.332000,-2.630404173975959,-3.867401764065994,-0.8851284354699716
2025/11/6 14:31:02.342000,-2.55342894585896,-3.7511749207320877,-0.8555215332912915
2025/11/6 14:31:02.352000,-2.4769324276838,-3.635690426364003,-0.8266086032568767
2025/11/6 14:31:02.362000,-2.401577739912115,-3.521900566320396,-0.7986274299106237
2025/11/6 14:31:02.372000,-2.327675152788366,-3.4102586949930154,-0.7716499554692682
2025/11/6 14:31:02.382000,-2.2552031238803094,-3.3007546470749785,-0.7455749051082479
2025/11/6 14:31:02.392000,-2.1838567989593463,-3.192986783473528,-0.7201406233243026
2025/11/6 14:31:02.402000,-2.1131186015610455,-3.086262620731843,-0.6949584163665494
2025/11/6 14:31:02.412000,-2.0423432512599646,-2.9797170803217536,-0.6695630107640556
2025/11/6 14:31:02.422000,-1.9708484361421772,-2.8724362528002967,-0.6434740122446505
2025/11/6 14:31:02.432000,-1.8980018013604198,-2.763574393691642,-0.6162601842375475
2025/11/6 14:31:02.442000,-1.8232949837459809,-2.6524524297558654,-0.5875971537701457
2025/11/6 14:31:02.452000,-1.7463967982387567,-2.5386281683405842,-0.5573095937042907
2025/11/6 14:31:02.462000,-1.6671805125790151,-2.4219319183518992,-0.5253913131976282
2025/11/6 14:31:02.472000,-1.5857238375200324,-2.3024658455809233,-0.4920005050835181
2025/11/6 14:31:02.482000,-1.5022842421245606,-2.1805705625823992,-0.45743210929005107
2025/11/6 14:31:02.492000,-1.4172559267944496,-2.056767422384863,-0.4220740255520119
2025/11/6 14:31:02.502000,-1.3311172274710672,-1.9316881723322676,-0.38635699849755234
2025/11/6 14:31:02.512000,-1.2443773991384743,-1.806003646680067,-0.3507078517126416
2025/11/6 14:31:02.522000,-1.1575297124439183,-1.6803603386979549,-0.3155126858004733
2025/11/6 14:31:02.532000,-1.0710148083601752,-1.5553298381354896,-0.28109269057717867
2025/11/6 14:31:02.542000,-0.9851956626566092,-1.4313730321049252,-0.24769227057067766
2025/11/6 14:31:02.552000,-0.9003438384798463,-1.308819075843488,-0.21547766749147534
2025/11/6 14:31:02.562000,-0.8166354986125519,-1.1878576524809028,-0.18454330990413048
2025/11/6 14:31:02.572000,-0.7341543870090548,-1.0685413460645554,-0.15492206242492568
2025/11/6 14:31:02.582000,-0.6528979779326081,-0.9507936416886267,-0.12659494124767345
2025/11/6 14:31:02.592000,-0.572783139284851,-0.8344182877009465,-0.09949676485276182
2025/11/6 14:31:02.602000,-0.49364943438177455,-0.719107813032188,-0.07351671311750074
2025/11/6 14:31:02.612000,-0.4152608258593937,-0.6044518087418762,-0.04849558462797443
2025/11/6 14:31:02.622000,-0.3373084701577347,-0.48994754293214093,-0.02422315436044098
2025/11/6 14:31:02.632000,-0.2594174526096724,-0.3750156581372215,-0.0004389339641042156
2025/11/6 14:31:02.642000,-0.18115896549843047,-0.2590223147673649,0.023161709984409917
2025/11/6 14:31:02.652000,-0.10206778076472434,-0.14130732573541627,0.04691576776500472
2025/11/6 14:31:02.662000,-0.021664057335715636,-0.021216857346441742,0.07117573749418238
2025/11/6 14:31:02.672000,0.06052133586775499,0.10186058401598874,0.09628828753341434
2025/11/6 14:31:02.682000,0.14491875337888072,0.22845610064030009,0.12256912501380945
2025/11/6 14:31:02.692000,0.23189078111606642,0.3589828165867468,0.1502762646283644
2025/11/6 14:31:02.702000,0.3217056952497508,0.4937032693743415,0.17958601453853884
2025/11/6 14:31:02.712000,0.41451711686814763,0.6327067109971196,0.2105764479544483
2025/11/6 14:31:02.722000,0.5103521747383151,0.7758991774885797,0.2432210008354616
2025/11/6 14:31:02.732000,0.6091086690139735,0.9230064648784526,0.27739202703250854
2025/11/6 14:31:02.742000,0.7105611661761455,1.0735891323873181,0.31287306623151423
2025/11/6 14:31:02.752000,0.8143763137789239,1.2270691428048357,0.34937904943700193
2025/11/6 14:31:02.762000,0.9201372935423136,1.3827676107039983,0.38658351186869044
2025/11/6 14:31:02.772000,1.0273757993668817,1.5399515864407012,0.42415030060993075
2025/11/6 14:31:02.782000,1.1356084368842638,1.6978862082882364,0.4617656167988722
2025/11/6 14:31:02.792000,1.244373934937693,1.8558880667020752,0.4991657494634625
2025/11/6 14:31:02.802000,1.3532678012621213,2.0133759753257845,0.5361564746974832
2025/11/6 14:31:02.812000,1.4619717013509193,2.1699160450660346,0.5726216166454989
