Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:28.972000,-3.0248626815841355,-4.5836069744815084,-1.0772525983932515
2025/11/6 14:31:28.982000,-3.018304896254026,-4.571075904662775,-1.072825539578122
2025/11/6 14:31:28.992000,-3.00078019777836,-4.541617028805639,-1.0648099029697033
2025/11/6 14:31:29.002000,-2.9726853913831635,-4.495859837994288,-1.053203558810908
2025/11/6 14:31:29.012000,-2.934773216357703,-4.4349840106972325,-1.0381181460496616
2025/11/6 14:31:29.022000,-2.8880922418779242,-4.36062465379662,-1.0197777790667533
2025/11/6 14:31:29.032000,-2.83390325128674,-4.27474164879744,-0.9985042836059606
2025/11/6 14:31:29.042000,-2.7735829767692435,-4.179470122905101,-0.9746916684132443
2025/11/6 14:31:29.052000,-2.7085264285284687,-4.076969685794676,-0.9487745250375372
2025/11/6 14:31:29.062000,-2.6400578447625485,-3.969288046231108,-0.9211957420076984
2025/11/6 14:31:29.072000,-2.5693582779146062,-3.858251119927629,-0.8923786667591163
2025/11/6 14:31:29.082000,-2.4974153498538945,-3.745387538285823,-0.8627078463447013
2025/11/6 14:31:29.092000,-2.4249973936283924,-3.631890378669074,-0.8325201582241397
2025/11/6 14:31:29.102000,-2.3526499440733026,-3.51861287058915,-0.8021042818946817
2025/11/6 14:31:29.112000,-2.280708775643581,-3.406089570714325,-0.7717029671449809
2025/11/6 14:31:29.122000,-2.2093225716329723,-3.2945728005145685,-0.7415123853432739
2025/11/6 14:31:29.132000,-2.1384801977920604,-3.1840764790413814,-0.711676454512554
2025/11/6 14:31:29.142000,-2.068040448414018,-3.074423321226651,-0.682278489098703
2025/11/6 14:31:29.152000,-1.9977639974237413,-2.965294113994388,-0.6533348977699354
2025/11/6 14:31:29.162000,-1.9273477744958485,-2.8562788639551,-0.6247955079074416
2025/11/6 14:31:29.172000,-1.856461554211025,-2.746929372762999,-0.5965532556078443
2025/11/6 14:31:29.182000,-1.7847853929023492,-2.63681141878621,-0.5684630528899204
2025/11/6 14:31:29.192000,-1.712045094874695,-2.5255529147770543,-0.5403666096032409
2025/11/6 14:31:29.202000,-1.6380420623724457,-2.4128834672394963,-0.512118279587567
2025/11/6 14:31:29.212000,-1.5626743690764562,-2.29866147774249,-0.48360737179988655
2025/11/6 14:31:29.222000,-1.4859474746048895,-2.182886944042556,-0.4547742691321677
2025/11/6 14:31:29.232000,-1.4079745999953546,-2.065700158301068,-0.4256196121631075
2025/11/6 14:31:29.242000,-1.3289673770655757,-1.9473673432875456,-0.39620638177648715
2025/11/6 14:31:29.252000,-1.2492172120084577,-1.8282541813179662,-0.36665429526137805
