Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:31:05.572000,-3.1235807611723536,-4.631800651070055,-1.1156116613134905
2025/11/6 14:31:05.582000,-3.1236011027750923,-4.628387168195433,-1.1118969666675267
2025/11/6 14:31:05.592000,-3.110871758340653,-4.6061243593187156,-1.1034727318802777
2025/11/6 14:31:05.602000,-3.085629607305528,-4.565454286543625,-1.0904550205351415
2025/11/6 14:31:05.612000,-3.048554990804644,-4.507469370433071,-1.0730911432423058
2025/11/6 14:31:05.622000,-3.000724708341399,-4.433830685306228,-1.051754497154446
2025/11/6 14:31:05.632000,-2.943537638050122,-4.346646875061028,-1.0269360160469088
2025/11/6 14:31:05.642000,-2.8786210860891326,-4.2483280221530295,-0.9992309573532943
2025/11/6 14:31:05.652000,-2.807725899638453,-4.141428181818726,-0.969318325112817
2025/11/6 14:31:05.662000,-2.73261727128811,-4.028487885530959,-0.9379297620063554
2025/11/6 14:31:05.672000,-2.654967728205479,-3.911886010210413,-0.905806454215889
2025/11/6 14:31:05.682000,-2.576259439964974,-3.7937098202946915,-0.8736461817918961
2025/11/6 14:31:05.692000,-2.497703751960917,-3.675652055023768,-0.8420466852768915
2025/11/6 14:31:05.702000,-2.4201855973617064,-3.5589433764087897,-0.8114544398286951
2025/11/6 14:31:05.712000,-2.3442383279450802,-3.444325948630401,-0.7821282021712821
2025/11/6 14:31:05.722000,-2.270050402398737,-3.33206891371313,-0.7541235800573549
2025/11/6 14:31:05.732000,-2.197500563287394,-3.222020694807462,-0.7272998692878372
2025/11/6 14:31:05.742000,-2.1262148103754352,-3.1136892284077513,-0.701346549397575
2025/11/6 14:31:05.752000,-2.055637733880146,-3.006340630837709,-0.6758256848663167
2025/11/6 14:31:05.762000,-1.9851115375023574,-2.899107838660249,-0.6502266404988242
2025/11/6 14:31:05.772000,-1.9139565625074026,-2.7911010783216477,-0.6240287462361644
2025/11/6 14:31:05.782000,-1.8415468832794692,-2.6815112718145286,-0.5967655984932501
2025/11/6 14:31:05.792000,-1.7673745887207546,-2.569697291859614,-0.5680832755055047
2025/11/6 14:31:05.802000,-1.6910975500954804,-2.4552496037365694,-0.5377852113876349
2025/11/6 14:31:05.812000,-1.6125674241335761,-2.338025658111661,-0.5058583265335646
2025/11/6 14:31:05.822000,-1.5318364642704296,-2.2181550795923037,-0.47247706726109495
2025/11/6 14:31:05.832000,-1.4491433564501834,-2.096015124948483,-0.4379842201211348
2025/11/6 14:31:05.842000,-1.3648802465033958,-1.9721797974040267,-0.40285033249958335
2025/11/6 14:31:05.852000,-1.2795452452396554,-1.8473491973834215,-0.3676169023384981
2025/11/6 14:31:05.862000,-1.1936862929804577,-1.722268067870367,-0.3328310667278389
2025/11/6 14:31:05.872000,-1.1078429253476392,-1.5976433473443987,-0.29898069242348146
2025/11/6 14:31:05.882000,-1.0224922165503214,-1.4740698723004209,-0.26643846224112444
2025/11/6 14:31:05.892000,-0.9380041684148566,-1.3519715080161496,-0.2354217763319273
2025/11/6 14:31:05.902000,-0.8546103917466752,-1.231562531946528,-0.2059724587644336
2025/11/6 14:31:05.912000,-0.7723883974255283,-1.1128316773695457,-0.17795730898206585
2025/11/6 14:31:05.922000,-0.6912622675487357,-0.995549101273864,-0.15108825238537982
2025/11/6 14:31:05.932000,-0.6110188645090409,-0.8792945304758342,-0.12495923560296696
2025/11/6 14:31:05.942000,-0.5313370044888517,-0.7635027800866205,-0.09909552564335478
2025/11/6 14:31:05.952000,-0.4518252877590503,-0.6475207921296033,-0.07300941209982614
2025/11/6 14:31:05.962000,-0.37206293682727365,-0.5306686825079114,-0.04625485832029952
2025/11/6 14:31:05.972000,-0.2916376883547138,-0.412296750221564,-0.018473358505838533
2025/11/6 14:31:05.982000,-0.2101760634577685,-0.2918318257490826,0.010574918368210007
2025/11/6 14:31:05.992000,-0.12736388263816867,-0.1688095455295362,0.040996981976300084
2025/11/6 14:31:06.002000,-0.04295745855612365,-0.0428926111561454,0.07276847152225674
2025/11/6 14:31:06.012000,0.043212546666243856,0.08612267056379075,0.105747129744719
2025/11/6 14:31:06.022000,0.13124219713433583,0.2183085609432842,0.1396942032617856
2025/11/6 14:31:06.032000,0.22115832870091134,0.35361416597016193,0.17430025371014946
2025/11/6 14:31:06.042000,0.31292472403438376,0.49187838378481086,0.2092132504471067
2025/11/6 14:31:06.052000,0.40645088989689615,0.6328474991615338,0.2440684774951345
2025/11/6 14:31:06.062000,0.5016043575626159,0.7761978932958109,0.2785204559749088
2025/11/6 14:31:06.072000,0.5982263871290963,0.921563196313889,0.31227588387484495
2025/11/6 14:31:06.082000,0.6961492174842641,1.0685633089374234,0.3451244233287598
2025/11/6 14:31:06.092000,0.7952120629444495,1.2168317311425012,0.3769629308568918
2025/11/6 14:31:06.102000,0.8952734474552448,1.3660381010151204,0.4078092283684729
