Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:35.902000,-0.027962025346628394,-0.22354890149414586,-0.14873681088356194
2025/11/6 13:13:35.912000,-0.02772484252565177,-0.2234597208478692,-0.14759280403961306
2025/11/6 13:13:35.922000,-0.02614973572594237,-0.22161527542697979,-0.144561381360526
2025/11/6 13:13:35.932000,-0.023169974893006318,-0.2179541571698378,-0.13955009332156887
2025/11/6 13:13:35.942000,-0.01883030592276813,-0.21254633528042305,-0.13262079667554916
2025/11/6 13:13:35.952000,-0.013289218679536363,-0.2055930374881998,-0.12399761919374053
2025/11/6 13:13:35.962000,-0.0068075535251612695,-0.19741117771100797,-0.1140557698109026
2025/11/6 13:13:35.972000,0.000275840082440304,-0.18840374274530025,-0.10329052946254746
2025/11/6 13:13:35.982000,0.007578374676888933,-0.17901987302547934,-0.09226937889115949
2025/11/6 13:13:35.992000,0.014713341453975959,-0.16970983854102228,-0.08157323850569953
2025/11/6 13:13:36.002000,0.02132986920302682,-0.16088044845466448,-0.07173434780139298
2025/11/6 13:13:36.012000,0.02714842444769805,-0.15285614498894262,-0.06317891523775587
2025/11/6 13:13:36.022000,0.031987365482427865,-0.14585054720775947,-0.05618277098174851
2025/11/6 13:13:36.032000,0.03577679428757263,-0.13995221999147572,-0.050847197054796345
2025/11/6 13:13:36.042000,0.03855762106616778,-0.13512652499259747,-0.04709920700784098
2025/11/6 13:13:36.052000,0.04046622038338543,-0.13123282478795345,-0.04471621949361204
2025/11/6 13:13:36.062000,0.041707631520725874,-0.12805374969764205,-0.04337041745501946
2025/11/6 13:13:36.072000,0.042522233865191605,-0.12533131358759014,-0.042684229653438543
2025/11/6 13:13:36.082000,0.04315172320549432,-0.1228037896925257,-0.04228637056393325
2025/11/6 13:13:36.092000,0.04380988033163469,-0.12023758689076641,-0.041858411432869724
2025/11/6 13:13:36.102000,0.04466236541947666,-0.11744966129162493,-0.04116454956602067
2025/11/6 13:13:36.112000,0.04581798872620024,-0.11431786284469003,-0.040061022572952854
2025/11/6 13:13:36.122000,0.04733158239888602,-0.11077900806047497,-0.038485980597928404
2025/11/6 13:13:36.132000,0.049215893934052346,-0.10681719179796156,-0.036435202159083135
2025/11/6 13:13:36.142000,0.05145791457755,-0.10244688557640841,-0.033932239740335435
2025/11/6 13:13:36.152000,0.05403482305775231,-0.09769572793249015,-0.03100168005292181
2025/11/6 13:13:36.162000,0.05692609468935128,-0.09259073572237358,-0.027651368800063914
2025/11/6 13:13:36.172000,0.060120228160259526,-0.08714987683359143,-0.023865528813083126
2025/11/6 13:13:36.182000,0.06361619868064716,-0.08137922434866823,-0.019607387946788624
2025/11/6 13:13:36.192000,0.06742090772308473,-0.07527458435879675,-0.014827988300867956
2025/11/6 13:13:36.202000,0.07154437215035436,-0.06882590928032667,-0.009477529865597578
2025/11/6 13:13:36.212000,0.07599412213477219,-0.06202305867478658,-0.003516662443509455
2025/11/6 13:13:36.222000,0.08076967497466692,-0.05486202582276567,0.0030734534640377564
2025/11/6 13:13:36.232000,0.08585758678275424,-0.04735098803843102,0.010282790640546047
2025/11/6 13:13:36.242000,0.09122755359772095,-0.03951544022325537,0.018066263407282124
2025/11/6 13:13:36.252000,0.09683002846102329,-0.031401653187133616,0.026340139230159876
2025/11/6 13:13:36.262000,0.10259562966216995,-0.02307797412721818,0.03498118722675936
2025/11/6 13:13:36.272000,0.10843626128583939,-0.014633948031956445,0.0438283600949414
2025/11/6 13:13:36.282000,0.11424756628662114,-0.006177608167851678,0.052686725194511785
2025/11/6 13:13:36.292000,0.11991246012308321,0.002168792566970057,0.06133374649506207
2025/11/6 13:13:36.302000,0.1253062476844613,0.01027499841559465,0.0695289901434244
2025/11/6 13:13:36.312000,0.1303046811502453,0.01801204477270868,0.07702934419329077
2025/11/6 13:13:36.322000,0.13479616275104234,0.02526555676433251,0.08361155100819895
2025/11/6 13:13:36.332000,0.13869769279071753,0.031952432688194254,0.08910150324184762
2025/11/6 13:13:36.342000,0.14197199949918393,0.03803822888512415,0.09340630807217298
2025/11/6 13:13:36.352000,0.1446418555119331,0.04355118861364643,0.09654235682083834
2025/11/6 13:13:36.362000,0.14679759150832883,0.048588893568828395,0.09865200582918954
2025/11/6 13:13:36.372000,0.14859516640291504,0.05331495045306123,0.10000345461307059
2025/11/6 13:13:36.382000,0.1502441589514727,0.057945288562925634,0.10097203402580357
2025/11/6 13:13:36.392000,0.1519870973897388,0.06272583558428718,0.10200497600168723
2025/11/6 13:13:36.402000,0.1540735961350166,0.06790540018516505,0.10357545749385966
2025/11/6 13:13:36.412000,0.1567345332617851,0.07370924326438227,0.10613492045414463
2025/11/6 13:13:36.422000,0.1601616167797053,0.08031880471061531,0.11007320941736576
2025/11/6 13:13:36.432000,0.16449511243231085,0.08786038880630942,0.11569201809312823
2025/11/6 13:13:36.442000,0.1698185354697881,0.09640156109754766,0.12319040209923404
2025/11/6 13:13:36.452000,0.17615665058712993,0.10595142445342465,0.13265663182889242
2025/11/6 13:13:36.462000,0.18347377916660523,0.1164614424713567,0.14406155319688208
2025/11/6 13:13:36.472000,0.19167192755294238,0.12782589266035127,0.15725311364394878
2025/11/6 13:13:36.482000,0.20059018406836127,0.13988299835461637,0.17195531824094612
2025/11/6 13:13:36.492000,0.2100072283034209,0.15241834824253292,0.18777526536571054
2025/11/6 13:13:36.502000,0.21964846134672777,0.16517206869699524,0.20422036713868508
2025/11/6 13:13:36.512000,0.22919885122580252,0.17785093441093552,0.22072622620284732
2025/11/6 13:13:36.522000,0.23832178858878006,0.19014588705461838,0.23669408889820387
2025/11/6 13:13:36.532000,0.24668299860709753,0.20175423245511798,0.25153519640638544
2025/11/6 13:13:36.542000,0.25397750772179184,0.21240472168956714,0.2647182721973438
2025/11/6 13:13:36.552000,0.2599572328716042,0.22188318047997815,0.27581606762947386
2025/11/6 13:13:36.562000,0.2644567086273246,0.2300561800151679,0.2845469621451293
2025/11/6 13:13:36.572000,0.26741442191261355,0.23689018161901332,0.2908077778414033
2025/11/6 13:13:36.582000,0.2688870829025132,0.24246353493745293,0.29469411229217135
2025/11/6 13:13:36.592000,0.2690541263997632,0.24696874934152357,0.29650461266804107
2025/11/6 13:13:36.602000,0.2682103158856244,0.25070300142803953,0.2967263061748895
2025/11/6 13:13:36.612000,0.2667458271325689,0.2540462590627353,0.29600010951602607
2025/11/6 13:13:36.622000,0.2651149876793335,0.2574281904236109,0.295068334401263
2025/11/6 13:13:36.632000,0.26379610925353014,0.2612863941518049,0.29470811075424086
2025/11/6 13:13:36.642000,0.2632458635806567,0.26601964679747253,0.2956563680971498
2025/11/6 13:13:36.652000,0.2638529847949891,0.2719412692258725,0.2985340439562021
2025/11/6 13:13:36.662000,0.26589698882165647,0.27923858980956273,0.3037784277106823
2025/11/6 13:13:36.672000,0.2695169844754559,0.28794378878375093,0.31159158413997545
2025/11/6 13:13:36.682000,0.27469393114494567,0.297919622797287,0.32191045866157153
2025/11/6 13:13:36.692000,0.2812480402938802,0.30886179762206367,0.33440205316602345
2025/11/6 13:13:36.702000,0.2888516325140491,0.3203182106453154,0.34848479586518644
2025/11/6 13:13:36.712000,0.29705622300008105,0.331723500756854,0.3633742215563214
2025/11/6 13:13:36.722000,0.3053308742811418,0.34244536734915765,0.3781478350752818
2025/11/6 13:13:36.732000,0.3131074493868762,0.35183752518142775,0.391821830292866
2025/11/6 13:13:36.742000,0.31982797336276914,0.35929359538694416,0.40343198971314953
2025/11/6 13:13:36.752000,0.32498983072231,0.36429669274297416,0.41211196795217475
2025/11/6 13:13:36.762000,0.3281851415749939,0.3664602220510823,0.41716272340457605
2025/11/6 13:13:36.772000,0.3291308728603417,0.3655560222110358,0.4181067098238933
2025/11/6 13:13:36.782000,0.3276866208866638,0.3615269752285119,0.4147209112551986
2025/11/6 13:13:36.792000,0.3238582431441317,0.35448301264395987,0.40704499326554844
2025/11/6 13:13:36.802000,0.3177874947995063,0.3446817962997601,0.3953642759921434
2025/11/6 13:13:36.812000,0.30972986565766325,0.3324975101267148,0.38017076303376274
2025/11/6 13:13:36.822000,0.3000243937863314,0.3183826844260649,0.362108460841563
2025/11/6 13:13:36.832000,0.28906029338573513,0.3028287536698857,0.3419117046624318
2025/11/6 13:13:36.842000,0.2772457383109692,0.2863311266787571,0.32034676121397654
2025/11/6 13:13:36.852000,0.26498347698342073,0.26936341352780535,0.29816600519154224
2025/11/6 13:13:36.862000,0.25265550652670576,0.2523626522254522,0.27607919657774604
2025/11/6 13:13:36.872000,0.2406154075187763,0.2357235887450781,0.25473927523746576
2025/11/6 13:13:36.882000,0.22918400390302396,0.21979707931563405,0.23473450052050215
2025/11/6 13:13:36.892000,0.2186435133728497,0.2048871657453139,0.2165779283660194
2025/11/6 13:13:36.902000,0.20922758497934968,0.191243632872501,0.20068941263515128
2025/11/6 13:13:36.912000,0.20110814708665914,0.17905052148687006,0.18737183626693743
2025/11/6 13:13:36.922000,0.1943824921814894,0.16841381390610527,0.17678801682161183
2025/11/6 13:13:36.932000,0.189064090723569,0.15935185368377625,0.1689450134924344
2025/11/6 13:13:36.942000,0.18507905996213947,0.15179076335940395,0.16368954288708704
2025/11/6 13:13:36.952000,0.18226909846322137,0.14556621575776185,0.16071562866060818
2025/11/6 13:13:36.962000,0.1804018316483773,0.14043312328559376,0.1595852767818431
2025/11/6 13:13:36.972000,0.1791894184267988,0.1360845887002124,0.15976270429932415
2025/11/6 13:13:36.982000,0.1783143654075412,0.1321792386343531,0.16065979672273456
2025/11/6 13:13:36.992000,0.1774584728779347,0.12837265222791516,0.16168587676573765
2025/11/6 13:13:37.002000,0.17632906245623103,0.12434652903636045,0.16229216119748857
2025/11/6 13:13:37.012000,0.17467763403627545,0.11983014036635486,0.16200302973337188
2025/11/6 13:13:37.022000,0.17230913130339376,0.11461173621197401,0.16043148914668293
2025/11/6 13:13:37.032000,0.16908312987447127,0.10854092338526145,0.15728178667670734
2025/11/6 13:13:37.042000,0.1649101950262275,0.101525185648215,0.1523454595720113
2025/11/6 13:13:37.052000,0.15974708202882493,0.0935243123040056,0.14549738963231196
2025/11/6 13:13:37.062000,0.1535934275393409,0.08454559903369502,0.13669588749973327
2025/11/6 13:13:37.072000,0.14649049056550756,0.07464069362075948,0.12598660072312784
2025/11/6 13:13:37.082000,0.1385205046159661,0.06390301996328385,0.11350646774212847
2025/11/6 13:13:37.092000,0.12980457534722323,0.05246405415207278,0.09948312135373838
2025/11/6 13:13:37.102000,0.12049785806252689,0.04048738082711639,0.08422686465291207
2025/11/6 13:13:37.112000,0.11078181346350102,0.02816033395530332,0.06811450855160572
2025/11/6 13:13:37.122000,0.10085370813862493,0.015683275659656104,0.051565513354584924
2025/11/6 13:13:37.132000,0.09091363162490218,0.0032566600031906368,0.035011807526672545
2025/11/6 13:13:37.142000,0.08115034848376323,-0.008932885309265282,0.01886503293601427
2025/11/6 13:13:37.152000,0.07172922378679858,-0.020724275845206364,0.0034881814491325436
2025/11/6 13:13:37.162000,0.06278618014492787,-0.03198755935402409,-0.010820865074430586
2025/11/6 13:13:37.172000,0.05442930186438466,-0.042621777432053476,-0.02383104681265169
2025/11/6 13:13:37.182000,0.04674543246633478,-0.052547794742889176,-0.03536966426301569
2025/11/6 13:13:37.192000,0.03980637999342429,-0.06170157629075518,-0.04531273051079798
2025/11/6 13:13:37.202000,0.0336702350518292,-0.07003251688914691,-0.05358155938027098
2025/11/6 13:13:37.212000,0.02837661480980036,-0.07750803597790218,-0.06014782189277357
2025/11/6 13:13:37.222000,0.023937802912634254,-0.08412236935613032,-0.06504447650075151
2025/11/6 13:13:37.232000,0.020329387709136615,-0.08990581255425811,-0.06837725921892723
2025/11/6 13:13:37.242000,0.017484097313041236,-0.09493064873590401,-0.07033084763869424
2025/11/6 13:13:37.252000,0.015291478459392494,-0.09931116082670577,-0.07116527144407847
2025/11/6 13:13:37.262000,0.013604436710408008,-0.1031968100420469,-0.07120093079342082
2025/11/6 13:13:37.272000,0.012251932792792575,-0.10675936030732125,-0.07079358974687011
2025/11/6 13:13:37.282000,0.011055430895990481,-0.11017638309373928,-0.07030346233702744
2025/11/6 13:13:37.292000,0.009845376499634018,-0.1136148736675201,-0.07006455028937475
2025/11/6 13:13:37.302000,0.00847395409859164,-0.11721872709387599,-0.07036046638726134
2025/11/6 13:13:37.312000,0.006822093143316499,-0.12110206898526782,-0.07141035204947266
2025/11/6 13:13:37.322000,0.004801234374238517,-0.12534784058126813,-0.07336446289846599
2025/11/6 13:13:37.332000,0.002352137759344952,-0.13000927194576645,-0.07630597142648554
2025/11/6 13:13:37.342000,-0.0005568581471200318,-0.1351118367771762,-0.08025501810530578
2025/11/6 13:13:37.352000,-0.003930941293200041,-0.14065460079531594,-0.08517291398291416
2025/11/6 13:13:37.362000,-0.007749851795543439,-0.1466116008483176,-0.09096745782617932
2025/11/6 13:13:37.372000,-0.011970740876986241,-0.15293514536731062,-0.09750272611047572
2025/11/6 13:13:37.382000,-0.016534914250109445,-0.159562996599251,-0.10461659352957231
2025/11/6 13:13:37.392000,-0.02137905959154618,-0.16642995853604453,-0.11214619988333518
2025/11/6 13:13:37.402000,-0.02644909808451179,-0.17348197608628352,-0.11995713677407582
2025/11/6 13:13:37.412000,-0.03171264755840242,-0.18068869178917235,-0.1279687076761391
2025/11/6 13:13:37.422000,-0.03716550552016318,-0.1880497794304587,-0.1361670393594765
2025/11/6 13:13:37.432000,-0.04282910452740207,-0.195591907956701,-0.14460069825084665
2025/11/6 13:13:37.442000,-0.048739052532973615,-0.20335642448290442,-0.1533589720596502
2025/11/6 13:13:37.452000,-0.05492802598810709,-0.21138111615691346,-0.16253857877407507
2025/11/6 13:13:37.462000,-0.0614075508107883,-0.2196807290795652,-0.17220707478674335
2025/11/6 13:13:37.472000,-0.06815212586762942,-0.22822979791220288,-0.18236958868069564
2025/11/6 13:13:37.482000,-0.07508718203164078,-0.23694932416355713,-0.1929420501018696
2025/11/6 13:13:37.492000,-0.08208145795357336,-0.2456979491519869,-0.20373238271662752
2025/11/6 13:13:37.502000,-0.08894511552744455,-0.2542690966537967,-0.21443253934910134
2025/11/6 13:13:37.512000,-0.09543610924913093,-0.26239682170819895,-0.2246265979727866
2025/11/6 13:13:37.522000,-0.1012771790240119,-0.26977295898588005,-0.2338198938039383
2025/11/6 13:13:37.532000,-0.10618362604659626,-0.27607590737553606,-0.24148982783434847
2025/11/6 13:13:37.542000,-0.10989847313045753,-0.28100774164472486,-0.24715205337282187
2025/11/6 13:13:37.552000,-0.11222823367094592,-0.284332805965636,-0.2504293472752065
