Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:34.252000,-0.023868917660059497,-0.24454073707734975,-0.18169368338239456
2025/11/6 13:13:34.262000,-0.022544770008573467,-0.24229616026065282,-0.1811015312669887
2025/11/6 13:13:34.272000,-0.018850310869586995,-0.2373536947286981,-0.17655716117639286
2025/11/6 13:13:34.282000,-0.013073545870765368,-0.23005674450525887,-0.1684461992335029
2025/11/6 13:13:34.292000,-0.00562327382081107,-0.22087636185951176,-0.15738050454887376
2025/11/6 13:13:34.302000,0.0030134961786869585,-0.21036311735270025,-0.14413143263731953
2025/11/6 13:13:34.312000,0.01231998206843965,-0.19909336081342566,-0.12954813439086232
2025/11/6 13:13:34.322000,0.021798288991075054,-0.1876160694125652,-0.11447097276631468
2025/11/6 13:13:34.332000,0.031012548546044405,-0.17640644945176787,-0.09965107197457623
2025/11/6 13:13:34.342000,0.03962169503860502,-0.16583138364077493,-0.08568605456193801
2025/11/6 13:13:34.352000,0.047398883095990385,-0.15612977674166628,-0.07297910466051227
2025/11/6 13:13:34.362000,0.05423679110987156,-0.14740841010600653,-0.06172432714757703
2025/11/6 13:13:34.372000,0.060140063522401865,-0.1396517401760154,-0.05191712575070573
2025/11/6 13:13:34.382000,0.0652075365519671,-0.13274259455595305,-0.04338515806165599
2025/11/6 13:13:34.392000,0.06960766548643926,-0.12648993050471108,-0.0358336962178345
2025/11/6 13:13:34.402000,0.07355075725570814,-0.1206596794978545,-0.02889867598797613
2025/11/6 13:13:34.412000,0.07726106204890804,-0.11500534283590197,-0.022201198152759005
2025/11/6 13:13:34.422000,0.08095067609051987,-0.10929622906051095,-0.01539846678134027
2025/11/6 13:13:34.432000,0.08479641388302595,-0.10334213214269966,-0.008227240196105656
2025/11/6 13:13:34.442000,0.08892098477479426,-0.0970131300856173,-0.0005361853122332061
2025/11/6 13:13:34.452000,0.0933804067082935,-0.09025258565558664,0.0076963041324520365
2025/11/6 13:13:34.462000,0.09815944935857246,-0.08308154947308849,0.016361017993140603
2025/11/6 13:13:34.472000,0.10317578579321007,-0.07559387561582798,0.025233372784359442
2025/11/6 13:13:34.482000,0.10829229389494976,-0.06794262777575327,0.03400286487138593
2025/11/6 13:13:34.492000,0.11333610940917183,-0.06031925451204767,0.04231254542839591
2025/11/6 13:13:34.502000,0.11812232370909714,-0.05292780982375728,0.04980380304904686
2025/11/6 13:13:34.512000,0.12247947843206064,-0.04595732144455844,0.05616154725969702
2025/11/6 13:13:34.522000,0.1262734617703971,-0.03955600562875078,0.061154974662878336
2025/11/6 13:13:34.532000,0.1294263983377124,-0.03381102678638803,0.06466926787189475
2025/11/6 13:13:34.542000,0.13192805315543166,-0.028736467204007188,0.06672444284318102
2025/11/6 13:13:34.552000,0.13383915465759255,-0.024270110305063763,0.06747990109982505
2025/11/6 13:13:34.562000,0.13528794222871476,-0.020277583236586627,0.06722628432831357
2025/11/6 13:13:34.572000,0.13646188743327703,-0.016561722140046697,0.06636783827029169
2025/11/6 13:13:34.582000,0.13759561721576263,-0.012875998862150462,0.06539740581210918
2025/11/6 13:13:34.592000,0.13895459553052492,-0.00894234668032734,0.06486356717218289
2025/11/6 13:13:34.602000,0.14081360263346565,-0.004474182442059882,0.06532819722811012
