Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:16.002000,-0.22862520565018163,-0.30556765008576325,-0.313384692853332
2025/11/6 13:14:16.012000,-0.22713235200361104,-0.30456183962907374,-0.3110299960216152
2025/11/6 13:14:16.022000,-0.22501515525596116,-0.3025356352111317,-0.30773910130324394
2025/11/6 13:14:16.032000,-0.22249890027058028,-0.299722262048081,-0.3038906244433415
2025/11/6 13:14:16.042000,-0.2198007167203816,-0.2963583972031407,-0.29984418412896696
2025/11/6 13:14:16.052000,-0.21711017529161192,-0.29266342393750927,-0.2959061017799871
2025/11/6 13:14:16.062000,-0.2145727804775237,-0.2888208716679786,-0.2923006129658334
2025/11/6 13:14:16.072000,-0.21227640082224497,-0.28496221791026044,-0.2891472743284589
2025/11/6 13:14:16.082000,-0.210241555814207,-0.2811541357657374,-0.28644665874524655
2025/11/6 13:14:16.092000,-0.2084173430898456,-0.2773911896290844,-0.2840775132981354
2025/11/6 13:14:16.102000,-0.20668442578645219,-0.2735957110603969,-0.2818073038900297
2025/11/6 13:14:16.112000,-0.20486513823671315,-0.26962528548208353,-0.2793151312355576
2025/11/6 13:14:16.122000,-0.20273971860709517,-0.26528719789346406,-0.27622389205147413
2025/11/6 13:14:16.132000,-0.200067493973619,-0.2603588926701901,-0.27213832855762476
2025/11/6 13:14:16.142000,-0.19661169795544842,-0.2546132107822462,-0.2666858628876416
2025/11/6 13:14:16.152000,-0.19216587446636846,-0.24784628028590644,-0.259556780493013
2025/11/6 13:14:16.162000,-0.18657914690544408,-0.23990508943875222,-0.25054022042858193
2025/11/6 13:14:16.172000,-0.17977766727323197,-0.23071165174519165,-0.23955314763920882
2025/11/6 13:14:16.182000,-0.17177987460104482,-0.22028090313392157,-0.22665999748958965
2025/11/6 13:14:16.192000,-0.16270329949504203,-0.2087296081881158,-0.212080331896288
2025/11/6 13:14:16.202000,-0.15276110648641483,-0.19627415739374748,-0.19618189499259214
2025/11/6 13:14:16.212000,-0.14224799143453726,-0.18321677044898094,-0.179458195571009
2025/11/6 13:14:16.222000,-0.13151687877910434,-0.16992162412937956,-0.16249230423874017
2025/11/6 13:14:16.232000,-0.12094906189791166,-0.15678372918845696,-0.145910259011805
2025/11/6 13:14:16.242000,-0.11092092111354768,-0.14419392457605246,-0.13032838389985635
2025/11/6 13:14:16.252000,-0.10177065088816528,-0.13250367506133626,-0.11629989426495113
2025/11/6 13:14:16.262000,-0.09376850599578546,-0.12199343532216445,-0.10426694870537512
2025/11/6 13:14:16.272000,-0.0870936601834098,-0.1128479261969102,-0.09452368014440538
2025/11/6 13:14:16.282000,-0.08181997758637283,-0.10514087924341181,-0.08719377951027862
2025/11/6 13:14:16.292000,-0.07791208738640742,-0.0988308518424943,-0.08222406560040174
2025/11/6 13:14:16.302000,-0.07523220532870756,-0.09376864134558321,-0.07939404644745685
2025/11/6 13:14:16.312000,-0.07355711131476095,-0.08971561821875368,-0.07834058359024487
2025/11/6 13:14:16.322000,-0.07260351351507177,-0.08637097498869378,-0.07859551940959975
2025/11/6 13:14:16.332000,-0.07205872420030002,-0.08340451778546326,-0.07963207039486087
2025/11/6 13:14:16.342000,-0.0716124311129347,-0.08049049155195331,-0.08091372100968242
2025/11/6 13:14:16.352000,-0.07098499987529316,-0.0773376218214405,-0.08193880814707133
2025/11/6 13:14:16.362000,-0.06994866447561521,-0.07371151475255516,-0.0822757311037704
