Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:29.382000,-0.07786305978301622,-0.24765449038868886,-0.16753849142763877
2025/11/6 13:14:29.392000,-0.07763401026808792,-0.24745649224661573,-0.16713499089942008
2025/11/6 13:14:29.402000,-0.07750754725255926,-0.2469152519455293,-0.16687843060417312
2025/11/6 13:14:29.412000,-0.07732486577388131,-0.2458852162026378,-0.1665062204798637
2025/11/6 13:14:29.422000,-0.07692492613215163,-0.2442356914706228,-0.1657586519365834
2025/11/6 13:14:29.432000,-0.07617759998282381,-0.24188164644844468,-0.1644343749317873
2025/11/6 13:14:29.442000,-0.07501112338694027,-0.23880747574408204,-0.16243659113559827
2025/11/6 13:14:29.452000,-0.07342928006034666,-0.23507960196075775,-0.1598021662748787
2025/11/6 13:14:29.462000,-0.07151460849997016,-0.2308446821980871,-0.15670683625914184
2025/11/6 13:14:29.472000,-0.0694159276578834,-0.22631222928666447,-0.15344274115698403
2025/11/6 13:14:29.482000,-0.06732165397140999,-0.22172367441922858,-0.15037011983921944
2025/11/6 13:14:29.492000,-0.06542355639482444,-0.21731299679829114,-0.1478511093828555
2025/11/6 13:14:29.502000,-0.06387777476848255,-0.21326602301399133,-0.14617805438675752
2025/11/6 13:14:29.512000,-0.06277077341156201,-0.20968612269889259,-0.14551048609409212
2025/11/6 13:14:29.522000,-0.06209710017853842,-0.20657305845650922,-0.14583341425963925
2025/11/6 13:14:29.532000,-0.06175330210131047,-0.20381910387668925,-0.14694501439759172
2025/11/6 13:14:29.542000,-0.06154889385816975,-0.20122297078226667,-0.14847575369994148
2025/11/6 13:14:29.552000,-0.06123202932432592,-0.1985187624406736,-0.14993524218874565
2025/11/6 13:14:29.562000,-0.06052500540474581,-0.19541465833066174,-0.15077823588468142
2025/11/6 13:14:29.572000,-0.05916294468785477,-0.19163432189834906,-0.15047745242367783
2025/11/6 13:14:29.582000,-0.056928423963043207,-0.18695351263899046,-0.14858949139139221
2025/11/6 13:14:29.592000,-0.0536763347748187,-0.18122597010506242,-0.14480301344092633
2025/11/6 13:14:29.602000,-0.049346920181201015,-0.17439641131309244,-0.13896525544020488
2025/11/6 13:14:29.612000,-0.0439688815999707,-0.16650261318173445,-0.13109025334489505
2025/11/6 13:14:29.622000,-0.03765592843014054,-0.15767020525203676,-0.12135476162001219
2025/11/6 13:14:29.632000,-0.03059819334464864,-0.14810194332877644,-0.11008428736983894
2025/11/6 13:14:29.642000,-0.023046943525211527,-0.13806024507634296,-0.09772638501908482
2025/11/6 13:14:29.652000,-0.015290685634195667,-0.12784138763110847,-0.08480794369757688
2025/11/6 13:14:29.662000,-0.007624053616009596,-0.11774299388833709,-0.07187911580474704
2025/11/6 13:14:29.672000,-0.0003147798069117469,-0.10803026179267622,-0.059453335685637376
2025/11/6 13:14:29.682000,0.006424858916236009,-0.09890737682346976,-0.04795462392866373
2025/11/6 13:14:29.692000,0.012457710101546615,-0.090498454426966,-0.03767984121401413
2025/11/6 13:14:29.702000,0.017730998702454426,-0.08283940694762668,-0.0287785787174083
2025/11/6 13:14:29.712000,0.0222757894090172,-0.07587996781068468,-0.02124965433114595
2025/11/6 13:14:29.722000,0.026198479771114003,-0.06949392207417665,-0.014951188708580587
2025/11/6 13:14:29.732000,0.02966650491870626,-0.06349519505947232,-0.009620947574016103
2025/11/6 13:14:29.742000,0.0328901010088386,-0.05765771076364812,-0.004904752090225339
2025/11/6 13:14:29.752000,0.03610128182294192,-0.05173761751336384,-0.00039218918032157823
2025/11/6 13:14:29.762000,0.03953070740295972,-0.04549706719244531,0.004340840900589171
2025/11/6 13:14:29.772000,0.0433835609847083,-0.03872844193045025,0.009684974725019724
2025/11/6 13:14:29.782000,0.047816897041900064,-0.03127664516124998,0.015951010343693284
2025/11/6 13:14:29.792000,0.05292196621682144,-0.023056031203235933,0.023331736621729493
2025/11/6 13:14:29.802000,0.05871456006260933,-0.01405902666707487,0.03187854573034665
2025/11/6 13:14:29.812000,0.06513471716367925,-0.00435525627058414,0.04149644611729508
2025/11/6 13:14:29.822000,0.07205543204929576,0.005918288472236105,0.05195805035439516
2025/11/6 13:14:29.832000,0.07929901004944784,0.016574554036449057,0.06293483922078125
2025/11/6 13:14:29.842000,0.08665911560081008,0.027399208015513432,0.07404192553288591
2025/11/6 13:14:29.852000,0.09392581855174398,0.03817619572429243,0.08489018816954863
2025/11/6 13:14:29.862000,0.10091019177258032,0.048712590482477724,0.09513786436103666
2025/11/6 13:14:29.872000,0.10746503214466696,0.0588592816668691,0.1045339265277434
2025/11/6 13:14:29.882000,0.11349941091754623,0.06852525751390035,0.11294799844480541
2025/11/6 13:14:29.892000,0.11898622422345762,0.07768479128190642,0.120384472601335
2025/11/6 13:14:29.902000,0.12396253325082884,0.08637744366817773,0.12698000350242145
2025/11/6 13:14:29.912000,0.12852226806234102,0.0947004540406539,0.13298399057779586
2025/11/6 13:14:29.922000,0.13280116642408757,0.10279328790847951,0.13872314895614768
2025/11/6 13:14:29.932000,0.13695548587844442,0.11081580115366954,0.14455465956003477
2025/11/6 13:14:29.942000,0.14113829854744764,0.11892385947652673,0.1508160746840359
2025/11/6 13:14:29.952000,0.14547847611695708,0.1272476124714781,0.15778179070226173
2025/11/6 13:14:29.962000,0.15006671158368134,0.13587686132181287,0.16563410581075633
2025/11/6 13:14:29.972000,0.15495025221245773,0.14485532583570782,0.17445191773928836
2025/11/6 13:14:29.982000,0.1601348568356069,0.1541825530564886,0.18421423828351213
2025/11/6 13:14:29.992000,0.16559062098961685,0.1638203681454406,0.1948120984114433
2025/11/6 13:14:30.002000,0.17125847598748134,0.17370077140967452,0.20606270584154696
2025/11/6 13:14:30.012000,0.17705569923352427,0.18373343172038836,0.21772278477334717
2025/11/6 13:14:30.022000,0.1828804715840634,0.19381240918043954,0.2295013908759752
2025/11/6 13:14:30.032000,0.18861657642441254,0.2038227548561268,0.24107437464418102
2025/11/6 13:14:30.042000,0.19413959761192967,0.2136479593719774,0.2521028301093251
2025/11/6 13:14:30.052000,0.19932551506458418,0.22317882170236975,0.2622567635669426
2025/11/6 13:14:30.062000,0.20406156911819928,0.2323233392672589,0.27124327001178283
2025/11/6 13:14:30.072000,0.20825818790813733,0.24101629517007594,0.27883649186559467
2025/11/6 13:14:30.082000,0.21186017503586152,0.249226868887712,0.28490534230873354
2025/11/6 13:14:30.092000,0.21485515805551336,0.25696261322496916,0.2894343301457587
2025/11/6 13:14:30.102000,0.21727722637727487,0.26426814501842244,0.2925325957384812
2025/11/6 13:14:30.112000,0.21920397793758906,0.2712171872807098,0.29442706875520663
2025/11/6 13:14:30.122000,0.22074624743858584,0.2778977039285455,0.2954380925214932
2025/11/6 13:14:30.132000,0.222031505570784,0.28439167743729943,0.29593950800400937
2025/11/6 13:14:30.142000,0.22318373052912432,0.2907529045256372,0.29630896208609336
2025/11/6 13:14:30.152000,0.22430372637495455,0.2969872258015632,0.29687689544310547
2025/11/6 13:14:30.162000,0.22545394165039168,0.3030394797612159,0.2978834431177867
2025/11/6 13:14:30.172000,0.22665097394347078,0.30879044543180967,0.2994513070121909
2025/11/6 13:14:30.182000,0.22786746309112682,0.31406542973061075,0.3015798064988987
2025/11/6 13:14:30.192000,0.22904303203786713,0.31865389080543594,0.30416087582424367
2025/11/6 13:14:30.202000,0.2301014597514559,0.3223366428999786,0.3070123157567719
2025/11/6 13:14:30.212000,0.23096911033780132,0.3249146578119525,0.30991875088576337
2025/11/6 13:14:30.222000,0.23158892727052915,0.32623262434152395,0.31266860142942743
2025/11/6 13:14:30.232000,0.23192574114891185,0.32619200768275347,0.31507735876696497
2025/11/6 13:14:30.242000,0.23196189554361135,0.3247518819334396,0.3169931632902039
2025/11/6 13:14:30.252000,0.23168587584330924,0.3219197718367282,0.31828764442675395
2025/11/6 13:14:30.262000,0.23107908606122052,0.31773749941962415,0.31884005567979035
2025/11/6 13:14:30.272000,0.2301061616850002,0.31226763038227967,0.318523900701686
2025/11/6 13:14:30.282000,0.2287122298509282,0.3055844677617885,0.3172022882208566
2025/11/6 13:14:30.292000,0.2268274385092547,0.2977706201726738,0.31473306715530214
2025/11/6 13:14:30.302000,0.22437663149407439,0.28891772149900585,0.3109806956533422
2025/11/6 13:14:30.312000,0.22129134384179083,0.2791291166164506,0.3058309772757267
2025/11/6 13:14:30.322000,0.2175219348159757,0.2685229588483071,0.29920641180572416
2025/11/6 13:14:30.332000,0.21304845933449523,0.2572349377250382,0.29108133907161116
2025/11/6 13:14:30.342000,0.20788906255604345,0.24541993501849393,0.28149571970591025
2025/11/6 13:14:30.352000,0.20210445929937904,0.23325147719445694,0.27056500361184765
