Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:10.992000,-0.24655644042145597,-0.29921943054898636,-0.3209806813261573
2025/11/6 13:14:11.002000,-0.24558501363500573,-0.2984372001990662,-0.31975597681413215
2025/11/6 13:14:11.012000,-0.243993740291359,-0.29666033073462184,-0.31739609614563213
2025/11/6 13:14:11.022000,-0.24173707560016255,-0.2938551249564816,-0.3138086463657285
2025/11/6 13:14:11.032000,-0.23881722794314986,-0.29004612333494256,-0.309011830746851
2025/11/6 13:14:11.042000,-0.23528924456481826,-0.285319382181054,-0.3031399230003394
2025/11/6 13:14:11.052000,-0.23125524949080445,-0.2798141752353624,-0.2964254602507159
2025/11/6 13:14:11.062000,-0.22684974713888584,-0.2737053246167733,-0.2891637522258625
2025/11/6 13:14:11.072000,-0.2222199085309311,-0.2671804832464802,-0.2816686615361875
2025/11/6 13:14:11.082000,-0.21750542381407711,-0.26041737460616143,-0.2742291189142891
2025/11/6 13:14:11.092000,-0.21282192360489693,-0.25356531582791897,-0.2670742600703128
2025/11/6 13:14:11.102000,-0.20825081164547588,-0.24673402021397545,-0.26035260922582404
2025/11/6 13:14:11.112000,-0.20383685445820088,-0.23999099894625087,-0.254127552397704
2025/11/6 13:14:11.122000,-0.19959282740372852,-0.23336669791896453,-0.24838718877002558
2025/11/6 13:14:11.132000,-0.19550830158301347,-0.2268642139469771,-0.2430626653227741
2025/11/6 13:14:11.142000,-0.19155878121309822,-0.22046952909799183,-0.23804805489040298
2025/11/6 13:14:11.152000,-0.18771293194979244,-0.21415973530706167,-0.23321806506659737
2025/11/6 13:14:11.162000,-0.18393823562672174,-0.20790935934212468,-0.22844438201008632
2025/11/6 13:14:11.172000,-0.1802064549650675,-0.20169605738392593,-0.22361263208293114
2025/11/6 13:14:11.182000,-0.17649903112899412,-0.19550585714162672,-0.21863903136267726
2025/11/6 13:14:11.192000,-0.17281077378527154,-0.1893365153529354,-0.2134825250637174
2025/11/6 13:14:11.202000,-0.1691499450677244,-0.1831973519143058,-0.20814815366331457
2025/11/6 13:14:11.212000,-0.16553428025049743,-0.1771052787123556,-0.20268051348934085
2025/11/6 13:14:11.222000,-0.16198435761425645,-0.1710784567835416,-0.19714994916733442
2025/11/6 13:14:11.232000,-0.15851667797912994,-0.16512984708177153,-0.19163611691346583
2025/11/6 13:14:11.242000,-0.15513830213276936,-0.15926236416954598,-0.18621298608076242
2025/11/6 13:14:11.252000,-0.15184333483991286,-0.15346577204991657,-0.1809368627433413
2025/11/6 13:14:11.262000,-0.14861012080392133,-0.1477140491736989,-0.1758363775208016
2025/11/6 13:14:11.272000,-0.1453980787841036,-0.14196210359641204,-0.1709028527829657
2025/11/6 13:14:11.282000,-0.14214480106672256,-0.13614258991308553,-0.16608180593818478
2025/11/6 13:14:11.292000,-0.13876577781450639,-0.13016542730833164,-0.16126926787269136
2025/11/6 13:14:11.302000,-0.1351590998763047,-0.12392257189222672,-0.15631691573024287
2025/11/6 13:14:11.312000,-0.13121580207487982,-0.11729875279414942,-0.15104736831188703
2025/11/6 13:14:11.322000,-0.1268346504093969,-0.11018688861211784,-0.1452778718812895
2025/11/6 13:14:11.332000,-0.12193906718292125,-0.10250574057581524,-0.13884882559800604
2025/11/6 13:14:11.342000,-0.11649331784174355,-0.09421678857659382,-0.13165281251554306
2025/11/6 13:14:11.352000,-0.11051494951655494,-0.0853371864245489,-0.12365951026848487
2025/11/6 13:14:11.362000,-0.10408100471518911,-0.07594619135963016,-0.1149322401677727
2025/11/6 13:14:11.372000,-0.09732652694359423,-0.06618350742155454,-0.10563281931963997
2025/11/6 13:14:11.382000,-0.09043493827266902,-0.05623915026338816,-0.09601264670790244
2025/11/6 13:14:11.392000,-0.08362109674063922,-0.0463357589140625,-0.08639011575106237
2025/11/6 13:14:11.402000,-0.0771092932395655,-0.03670574903870927,-0.0771174441542386
2025/11/6 13:14:11.412000,-0.07110953217811178,-0.027566752207358824,-0.06854233040773039
2025/11/6 13:14:11.422000,-0.06579538192351864,-0.019098713895721375,-0.06096988183859886
2025/11/6 13:14:11.432000,-0.06128528567615832,-0.01142464793567427,-0.05462788313851297
2025/11/6 13:14:11.442000,-0.05762747718040784,-0.0045952864136434846,-0.04963571525626631
2025/11/6 13:14:11.452000,-0.05478826963935901,0.00142259766658287,-0.045977120504136715
2025/11/6 13:14:11.462000,-0.05264491808064198,0.006753102160070301,-0.04348005091091045
2025/11/6 13:14:11.472000,-0.05098579553710392,0.011610762409255793,-0.04180978125838941
2025/11/6 13:14:11.482000,-0.04952054054554578,0.01629022708317862,-0.040481261542423486
2025/11/6 13:14:11.492000,-0.047901283955897433,0.02114495017295276,-0.03889370076505161
2025/11/6 13:14:11.502000,-0.045754133891598214,0.026555658290148,-0.03638642119632074
2025/11/6 13:14:11.512000,-0.042718265773684205,0.0328911467320947,-0.0323108639056886
2025/11/6 13:14:11.522000,-0.03848830257153235,0.040465598130486724,-0.02610978503994632
2025/11/6 13:14:11.532000,-0.03285450900175191,0.0494977859321904,-0.017392396290026757
2025/11/6 13:14:11.542000,-0.0257351463481027,0.060077792764825694,-0.005994515636206121
2025/11/6 13:14:11.552000,-0.01719631498932872,0.07214606425697126,0.007984564230613889
2025/11/6 13:14:11.562000,-0.007456401018976377,0.08548797563832375,0.02417319400089457
2025/11/6 13:14:11.572000,0.003125733779654083,0.09974506457640406,0.04194780778538032
2025/11/6 13:14:11.582000,0.014077963075484923,0.11444222666376819,0.0604812587866973
2025/11/6 13:14:11.592000,0.024855581680724215,0.12902894994193867,0.07881556337958695
2025/11/6 13:14:11.602000,0.034892767143645864,0.14293182866154827,0.09595379896653633
2025/11/6 13:14:11.612000,0.043660766845225685,0.15561423004014285,0.11096346980716965
2025/11/6 13:14:11.622000,0.050726710659015795,0.16663687312874223,0.1230805127117841
2025/11/6 13:14:11.632000,0.0558053892884276,0.17571139590707738,0.13180080116157633
2025/11/6 13:14:11.642000,0.0587965121968399,0.18273908709880143,0.13694616643419855
2025/11/6 13:14:11.652000,0.059801898325865244,0.187828953485012,0.13869485235447698
2025/11/6 13:14:11.662000,0.059119733516483364,0.1912921098778645,0.13757085142103875
2025/11/6 13:14:11.672000,0.05721555957983693,0.1936120903073619,0.13439148809045276
2025/11/6 13:14:11.682000,0.054672161634718774,0.1953931554432114,0.13017769496573062
2025/11/6 13:14:11.692000,0.052123519335186885,0.1972916588829127,0.12603694831867118
2025/11/6 13:14:11.702000,0.05018126597596728,0.19993894784825572,0.123034251423353
2025/11/6 13:14:11.712000,0.04936453815260411,0.2038669541379438,0.12207028061847447
2025/11/6 13:14:11.722000,0.05004426000714923,0.20944796228867968,0.12378574928331088
2025/11/6 13:14:11.732000,0.05240995699586126,0.2168571075554036,0.12850577323089674
2025/11/6 13:14:11.742000,0.056461981944171624,0.22606090695938774,0.13622872868861047
2025/11/6 13:14:11.752000,0.06202687829032916,0.2368299940720495,0.1466547752768319
2025/11/6 13:14:11.762000,0.06879030527221042,0.24877098433579986,0.15924340285111582
2025/11/6 13:14:11.772000,0.0763406614623855,0.26137106175210906,0.17328762520396523
2025/11/6 13:14:11.782000,0.08421678131778798,0.27404891647203244,0.1879936507477259
2025/11/6 13:14:11.792000,0.09195433224138161,0.28620665429674486,0.2025575392001273
