Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:49.272000,-0.22165653685132813,-0.2936322286112801,-0.2875016639119302
2025/11/6 13:13:49.282000,-0.2210882099463366,-0.29303887294944997,-0.28749383955363983
2025/11/6 13:13:49.292000,-0.21966207091248546,-0.29120423484328956,-0.28615323242297785
2025/11/6 13:13:49.302000,-0.21740743109421468,-0.28817729377004864,-0.28346862792978766
2025/11/6 13:13:49.312000,-0.21433122113033187,-0.2839973146680054,-0.2793861964521954
2025/11/6 13:13:49.322000,-0.21042129848257018,-0.27869423738917015,-0.2738210076064359
2025/11/6 13:13:49.332000,-0.20565974399889586,-0.27229838922107863,-0.26668696280338977
2025/11/6 13:13:49.342000,-0.20004312210916964,-0.2648569603629716,-0.2579388161781083
2025/11/6 13:13:49.352000,-0.1936036507917931,-0.25645154029798756,-0.2476145603673935
2025/11/6 13:13:49.362000,-0.18642442360444988,-0.24721015150218978,-0.23586529066731543
2025/11/6 13:13:49.372000,-0.17864398072510768,-0.23730936260246327,-0.22296377667189782
2025/11/6 13:13:49.382000,-0.1704492714967596,-0.22696572846263757,-0.20928971502783233
2025/11/6 13:13:49.392000,-0.16205921921181288,-0.21641879017495064,-0.19529531481885776
2025/11/6 13:13:49.402000,-0.15370262096845977,-0.20590922218510999,-0.18145796308930118
2025/11/6 13:13:49.412000,-0.14559440883411146,-0.19565597171830024,-0.16822803621901927
2025/11/6 13:13:49.422000,-0.13791419245435632,-0.1858361826990459,-0.1559805088690387
2025/11/6 13:13:49.432000,-0.13079074847130423,-0.17657145905682897,-0.1449787981932651
2025/11/6 13:13:49.442000,-0.12429532432004908,-0.16792316993927958,-0.13535745055808512
2025/11/6 13:13:49.452000,-0.11844489295407068,-0.1598977191864051,-0.12712644472722034
2025/11/6 13:13:49.462000,-0.11321401549462329,-0.1524602573099081,-0.12019473046429341
2025/11/6 13:13:49.472000,-0.10855157334630028,-0.14555299812269257,-0.11440574021827699
2025/11/6 13:13:49.482000,-0.10439747919792408,-0.13911316826291298,-0.1095750317026889
2025/11/6 13:13:49.492000,-0.1006952163089867,-0.13308628854528437,-0.10552122941887665
2025/11/6 13:13:49.502000,-0.09739814365547561,-0.12743252239375108,-0.10208530904825275
2025/11/6 13:13:49.512000,-0.09446972004611687,-0.12212613665369254,-0.09913776036160482
2025/11/6 13:13:49.522000,-0.09187935564142746,-0.11714989125466663,-0.09657640800335487
2025/11/6 13:13:49.532000,-0.0895963299736442,-0.11248709157806103,-0.09431896838929421
2025/11/6 13:13:49.542000,-0.08758397699269627,-0.10811384939073315,-0.09229368779271108
2025/11/6 13:13:49.552000,-0.08579518010796039,-0.10399286598396162,-0.090429420040818
2025/11/6 13:13:49.562000,-0.08416901780688457,-0.10006873637615282,-0.08864521257754121
2025/11/6 13:13:49.572000,-0.08262828775914155,-0.09626458299600393,-0.08684035183466743
2025/11/6 13:13:49.582000,-0.08107878260762935,-0.09248094351301128,-0.08488819663601266
2025/11/6 13:13:49.592000,-0.07941253275373783,-0.08859916121001071,-0.08263884521880105
2025/11/6 13:13:49.602000,-0.07751733780382408,-0.0844915987798141,-0.07993482621253412
2025/11/6 13:13:49.612000,-0.07529302816473593,-0.08003909295970074,-0.07663991314104923
2025/11/6 13:13:49.622000,-0.07267158913140914,-0.07515273423020125,-0.07267496285941977
2025/11/6 13:13:49.632000,-0.06963532260344962,-0.06979400920646928,-0.06804941834033729
2025/11/6 13:13:49.642000,-0.06622661086158055,-0.0639865797285682,-0.06287639689186353
2025/11/6 13:13:49.652000,-0.06254528665446002,-0.057815318245735436,-0.05736441352632693
2025/11/6 13:13:49.662000,-0.05873373633552181,-0.05141242036384869,-0.051787008372862875
2025/11/6 13:13:49.672000,-0.054953401353865505,-0.04493415839237608,-0.04643826443615351
2025/11/6 13:13:49.682000,-0.05135811665898804,-0.038533808398378944,-0.04158498467821137
2025/11/6 13:13:49.692000,-0.04806977931575607,-0.03233645339252683,-0.03742546007950509
2025/11/6 13:13:49.702000,-0.04516044873817471,-0.02642002383057107,-0.03406144060094973
2025/11/6 13:13:49.712000,-0.042642638161419555,-0.02080461359098429,-0.031485468365521685
2025/11/6 13:13:49.722000,-0.040467321388048205,-0.015449839055339365,-0.029581886965717397
2025/11/6 13:13:49.732000,-0.03852808369441951,-0.010258788138959751,-0.028137996694669543
2025/11/6 13:13:49.742000,-0.0366699042477181,-0.0050869752680114955,-0.0268619046635189
2025/11/6 13:13:49.752000,-0.034701351216452014,0.0002451441544505939,-0.02540432196538267
2025/11/6 13:13:49.762000,-0.03240896905966828,0.005937581549207316,-0.02338216756040712
2025/11/6 13:13:49.772000,-0.029572716765142504,0.012195476040698372,-0.020402734576666193
2025/11/6 13:13:49.782000,-0.025981773486814852,0.01921379001163037,-0.01608830537901962
2025/11/6 13:13:49.792000,-0.021450479068656936,0.02716230668602615,-0.010101581526401615
2025/11/6 13:13:49.802000,-0.01583412816379326,0.03617118411194148,-0.0021716988650835045
2025/11/6 13:13:49.812000,-0.009043675853149802,0.046317868698919906,0.007880769573863966
2025/11/6 13:13:49.822000,-0.0010575546832944926,0.05761690117500967,0.020122880166058565
2025/11/6 13:13:49.832000,0.008071361810604749,0.07001427272429145,0.03449589606008596
2025/11/6 13:13:49.842000,0.01821467123701037,0.0833871411846081,0.05081146282417326
2025/11/6 13:13:49.852000,0.02917303144934369,0.09754865569408583,0.06875744884022428
2025/11/6 13:13:49.862000,0.0406859033122593,0.11225742703218555,0.08791266216103732
2025/11/6 13:13:49.872000,0.05244660229793774,0.12723189413343866,0.10777049161739827
2025/11/6 13:13:49.882000,0.06412333897855405,0.14217035004698225,0.12777250730646494
2025/11/6 13:13:49.892000,0.07538603080435258,0.1567764652088365,0.14735192087156634
2025/11/6 13:13:49.902000,0.08593632975044496,0.17078777237748202,0.16598299914508952
2025/11/6 13:13:49.912000,0.09553603329320315,0.18400225877846052,0.18322840591291534
2025/11/6 13:13:49.922000,0.10402849242932732,0.19629765274765398,0.1987752256458606
2025/11/6 13:13:49.932000,0.11134900309520801,0.20763943629421724,0.21245289168150816
2025/11/6 13:13:49.942000,0.11752246400326194,0.21807602769983023,0.22423060501330072
2025/11/6 13:13:49.952000,0.12264899595644185,0.22772207035417633,0.2341961509482159
2025/11/6 13:13:49.962000,0.12688044803407994,0.23673297634634458,0.242521421226652
2025/11/6 13:13:49.972000,0.13039239164729266,0.2452754508791192,0.24942205391934935
2025/11/6 13:13:49.982000,0.13335673763246803,0.25349914516503486,0.2551190052434047
2025/11/6 13:13:49.992000,0.13591921449775435,0.26151361346437074,0.25980828007559775
2025/11/6 13:13:50.002000,0.13818410653569768,0.2693728872592088,0.2636419750316493
2025/11/6 13:13:50.012000,0.1402069689257286,0.2770683137582283,0.26672083297245197
2025/11/6 13:13:50.022000,0.14199516237979015,0.2845294900644209,0.2690969672069442
2025/11/6 13:13:50.032000,0.14351536283763244,0.2916325309985942,0.2707845966907878
2025/11/6 13:13:50.042000,0.14470591832284052,0.298213714274255,0.2717752078569887
2025/11/6 13:13:50.052000,0.1454907145359723,0.3040853887641823,0.27205224734365707
2025/11/6 13:13:50.062000,0.14579154935111616,0.3090513713660435,0.27160139271973016
2025/11/6 13:13:50.072000,0.1455379882793586,0.31292098100719484,0.27041581865540754
2025/11/6 13:13:50.082000,0.1446754250208837,0.315522507425238,0.2684988360458993
2025/11/6 13:13:50.092000,0.14317207870177495,0.3167167409391171,0.26586638838161425
2025/11/6 13:13:50.102000,0.14102476415554177,0.3164100200558788,0.26255036074611193
2025/11/6 13:13:50.112000,0.13826321612311276,0.3145658630715629,0.25860317709347547
2025/11/6 13:13:50.122000,0.1349532932792714,0.3112145320966614,0.25410438519921663
2025/11/6 13:13:50.132000,0.13119878929872275,0.3064592270094382,0.2491683042953322
2025/11/6 13:13:50.142000,0.12713980104915446,0.30047601891842746,0.24394853167236907
2025/11/6 13:13:50.152000,0.12294484922458393,0.29350425421897086,0.2386336888064039
2025/11/6 13:13:50.162000,0.11879562959912371,0.28582633633326515,0.23343136611082105
2025/11/6 13:13:50.172000,0.11486626118368948,0.27773931618607633,0.22854203104090565
2025/11/6 13:13:50.182000,0.11130106168954779,0.2695233324018589,0.22412848753231296
2025/11/6 13:13:50.192000,0.10819513165467098,0.2614124067706457,0.22028753455491956
2025/11/6 13:13:50.202000,0.10558068347333904,0.2535717016021836,0.2170288769754266
2025/11/6 13:13:50.212000,0.10342022796464279,0.24608327964870771,0.21426354989063712
2025/11/6 13:13:50.222000,0.101606450314768,0.23894081660895938,0.2118018972645489
2025/11/6 13:13:50.232000,0.0999681200592768,0.23205290875226964,0.20936035633613326
2025/11/6 13:13:50.242000,0.09828151337791335,0.22525440028533608,0.20657688293624987
2025/11/6 13:13:50.252000,0.09628726344215788,0.21832520573880732,0.20303596540952762
2025/11/6 13:13:50.262000,0.09371259167788826,0.21101580156033564,0.19830416161323172
2025/11/6 13:13:50.272000,0.090298055268349,0.2030776114177266,0.19197511089794805
2025/11/6 13:13:50.282000,0.08582664527794281,0.1942953603024155,0.18371998628525565
2025/11/6 13:13:50.292000,0.08015181088351664,0.18451754210178062,0.173336620747511
2025/11/6 13:13:50.302000,0.07322012431659108,0.17368060849628567,0.16078886995258368
2025/11/6 13:13:50.312000,0.0650843788919282,0.16182279604045363,0.14622810869171488
2025/11/6 13:13:50.322000,0.055904199422108114,0.1490849613553077,0.12999144270086804
2025/11/6 13:13:50.332000,0.045933234534485834,0.1356978940780058,0.1125752542538665
2025/11/6 13:13:50.342000,0.03549419654772734,0.12195777668363222,0.09458704694423625
2025/11/6 13:13:50.352000,0.024945413338307576,0.10819373289796697,0.07668291485230527
2025/11/6 13:13:50.362000,0.014644685008591507,0.09473330745542669,0.0595014336368046
2025/11/6 13:13:50.372000,0.0049167017880848984,0.08187193620228528,0.043605213427429734
