Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:54.732000,-0.04893882110413639,0.004740011940686795,-0.022334661831931668
2025/11/6 13:13:54.742000,-0.04661931796031382,0.01014386540210982,-0.018969638052478754
2025/11/6 13:13:54.752000,-0.04324294986787791,0.01669518321897301,-0.013906394567530289
2025/11/6 13:13:54.762000,-0.03856714298343,0.024631539455938767,-0.006772586630146349
2025/11/6 13:13:54.772000,-0.0325068272924558,0.03402770138746586,0.002539005307689246
2025/11/6 13:13:54.782000,-0.02513290941793711,0.04479727890235391,0.01388036814663307
2025/11/6 13:13:54.792000,-0.016651137191007415,0.056714675604780496,0.026891477839591005
2025/11/6 13:13:54.802000,-0.0073662078348599724,0.06945256742364592,0.04106656925217489
2025/11/6 13:13:54.812000,0.0023620406871789346,0.08262796744296974,0.05583050559654046
2025/11/6 13:13:54.822000,0.012162663880397773,0.09584886140242527,0.0706119290010716
2025/11/6 13:13:54.832000,0.021691263956682194,0.10875437382914122,0.08490245159435927
2025/11/6 13:13:54.842000,0.030657384480878846,0.12104420736223032,0.09829611387751869
2025/11/6 13:13:54.852000,0.0388406671874133,0.132496130473829,0.11050855036886775
2025/11/6 13:13:54.862000,0.046096622241636354,0.14297224636965913,0.12137866822753351
2025/11/6 13:13:54.872000,0.05235362071122718,0.15241565775152238,0.13085674139127712
2025/11/6 13:13:54.882000,0.05760312490704744,0.1608397063993713,0.13898277528177105
2025/11/6 13:13:54.892000,0.061885632358036125,0.16831256817407772,0.1458590043619018
2025/11/6 13:13:54.902000,0.0652750658083523,0.17494025831618978,0.15162058339994644
2025/11/6 13:13:54.912000,0.06786401854220947,0.18085062150312955,0.15640839097660042
2025/11/6 13:13:54.922000,0.06975157473768934,0.18617995343246668,0.16034735145787482
2025/11/6 13:13:54.932000,0.07103498076795045,0.1910633022000216,0.16353329268129013
2025/11/6 13:13:54.942000,0.07180632246736995,0.19562937597566252,0.16603097612206708
2025/11/6 13:13:54.952000,0.07215487067807369,0.20000059578584853,0.16788458100279147
2025/11/6 13:13:54.962000,0.07217435141999462,0.20429756279194758,0.1691389949452914
2025/11/6 13:13:54.972000,0.07197254916844198,0.20864551199334494,0.16986663831303517
2025/11/6 13:13:54.982000,0.07167946411471227,0.21317929519385093,0.17019205177248564
2025/11/6 13:13:54.992000,0.07145033371237375,0.2180436194878072,0.17030634117321775
2025/11/6 13:13:55.002000,0.07146087225955022,0.2233862592921631,0.17046559608776424
2025/11/6 13:13:55.012000,0.07189357785245742,0.22934327429392823,0.1709707332419106
2025/11/6 13:13:55.022000,0.07291600059810865,0.23601713810231495,0.17213047442307516
2025/11/6 13:13:55.032000,0.07465447552202531,0.24345125192458372,0.17421382772341143
2025/11/6 13:13:55.042000,0.07716897214217178,0.2516065166120031,0.17740191173092223
2025/11/6 13:13:55.052000,0.08043497332473959,0.2603459038369135,0.18174945903856254
2025/11/6 13:13:55.062000,0.08433630340747222,0.26943088992072195,0.1871634540343734
2025/11/6 13:13:55.072000,0.08866974653091653,0.2785304665732809,0.19340155238670953
2025/11/6 13:13:55.082000,0.09315983574190745,0.2872410251914256,0.2000885856052148
2025/11/6 13:13:55.092000,0.09748122531857573,0.2951145259323873,0.2067472514848664
2025/11/6 13:13:55.102000,0.1012861769014044,0.3016924551612634,0.21283893064808712
2025/11/6 13:13:55.112000,0.10423486577570285,0.30654305942330856,0.2178110266540868
2025/11/6 13:13:55.122000,0.1060258146858779,0.3092986570791922,0.2211469284884039
2025/11/6 13:13:55.132000,0.1064230535425923,0.3096888451448345,0.22241346583561183
2025/11/6 13:13:55.142000,0.10527650122170584,0.3075651522931832,0.2212999638009191
2025/11/6 13:13:55.152000,0.1025332762032849,0.30291394745317035,0.21764443809229572
2025/11/6 13:13:55.162000,0.09823973489161997,0.2958568207446121,0.21144582784700117
2025/11/6 13:13:55.172000,0.09253566409921676,0.28663979914353893,0.20286386589262273
2025/11/6 13:13:55.182000,0.08564228726333178,0.2756135448671485,0.19220818608555712
2025/11/6 13:13:55.192000,0.07784496664558316,0.26320632620598405,0.17991645402608392
2025/11/6 13:13:55.202000,0.06947095043722551,0.24989123343447273,0.1665205178320126
2025/11/6 13:13:55.212000,0.06086314882416133,0.23614977808882548,0.1526015971340401
2025/11/6 13:13:55.222000,0.052352476617364196,0.22243547458589547,0.13873932882490592
2025/11/6 13:13:55.232000,0.04423251994174682,0.20914204126112598,0.12546220655373452
2025/11/6 13:13:55.242000,0.036740147777234,0.19658041719444838,0.1132067807449646
2025/11/6 13:13:55.252000,0.03004431927258211,0.18496699401538397,0.1022906501484574
2025/11/6 13:13:55.262000,0.02424341020729437,0.17442307987620745,0.09290124257851862
2025/11/6 13:13:55.272000,0.019369407673426542,0.16498329302068238,0.08509914440738842
2025/11/6 13:13:55.282000,0.015395895345103217,0.15660897562662607,0.07883174314021435
2025/11/6 13:13:55.292000,0.012246606414841654,0.14920251962905462,0.0739515280004408
2025/11/6 13:13:55.302000,0.00980252374501589,0.1426197720921443,0.07023433212293739
2025/11/6 13:13:55.312000,0.007907039450605335,0.1366794589372988,0.06739487336362704
2025/11/6 13:13:55.322000,0.006369607306520475,0.13116982874878563,0.06509857332635438
2025/11/6 13:13:55.332000,0.004969002760591756,0.12585368060149754,0.06297028277088468
2025/11/6 13:13:55.342000,0.0034585262019961593,0.12047427899448715,0.06060342805862762
2025/11/6 13:13:55.352000,0.0015766551293274755,0.11476584167837911,0.05757601540989954
2025/11/6 13:13:55.362000,-0.000933810577282701,0.10847183734566729,0.05347986811322447
2025/11/6 13:13:55.372000,-0.004297719875107298,0.10137172776179881,0.04796511408447102
2025/11/6 13:13:55.382000,-0.008674064689410343,0.09331303375524136,0.04079495574885306
2025/11/6 13:13:55.392000,-0.014123710619622143,0.08424225221081139,0.031899281566641347
2025/11/6 13:13:55.402000,-0.02058658073385078,0.07422652166471588,0.021412575495946662
2025/11/6 13:13:55.412000,-0.027875611309599924,0.06345871255260577,0.009683168648017104
2025/11/6 13:13:55.422000,-0.03569160576774921,0.052241781039569224,-0.002753316908703396
2025/11/6 13:13:55.432000,-0.04365818922086162,0.040953195002499665,-0.015234877774424782
2025/11/6 13:13:55.442000,-0.051370576000977275,0.029995761844032576,-0.027057573371175425
2025/11/6 13:13:55.452000,-0.058447853036097897,0.01974518340278325,-0.03756580632061457
2025/11/6 13:13:55.462000,-0.06457802487273434,0.01050511860229253,-0.04622983633780753
2025/11/6 13:13:55.472000,-0.06954839679746572,0.002477254749634672,-0.05269767183122187
2025/11/6 13:13:55.482000,-0.07325890613554753,-0.004251104318329868,-0.05681745458112686
2025/11/6 13:13:55.492000,-0.07572010939639306,-0.00970359622239303,-0.05863381474013363
2025/11/6 13:13:55.502000,-0.0770394837966426,-0.013999299315720082,-0.0583649339136576
2025/11/6 13:13:55.512000,-0.07740003928178818,-0.017329482883389702,-0.05636707758609272
2025/11/6 13:13:55.522000,-0.07703501557680026,-0.01993076575830549,-0.05309231415335214
2025/11/6 13:13:55.532000,-0.07620215089923943,-0.022058497770800933,-0.0490443119691647
2025/11/6 13:13:55.542000,-0.0751606030910239,-0.02396366069979866,-0.044736568238334606
2025/11/6 13:13:55.552000,-0.07415296365872437,-0.0258758271032834,-0.04065682450396302
2025/11/6 13:13:55.562000,-0.0733939917446973,-0.02799374884451339,-0.03724070070593821
2025/11/6 13:13:55.572000,-0.07306674045672668,-0.03048396743175652,-0.03485676428139728
2025/11/6 13:13:55.582000,-0.07332539989548881,-0.033486268786608375,-0.03380373988066854
2025/11/6 13:13:55.592000,-0.07430231863541592,-0.03712287799070818,-0.03431767613648884
2025/11/6 13:13:55.602000,-0.07611503797952324,-0.041506809283955226,-0.03658351015950012
2025/11/6 13:13:55.612000,-0.07886905248825204,-0.046744940492872755,-0.040743891186349024
2025/11/6 13:13:55.622000,-0.08265380116025556,-0.05293343523386396,-0.04689969989500398
2025/11/6 13:13:55.632000,-0.08753212063544846,-0.060146022007867506,-0.05510055216750831
2025/11/6 13:13:55.642000,-0.0935255960630128,-0.06841789960867112,-0.06532746337380069
2025/11/6 13:13:55.652000,-0.10059918296747372,-0.0777289549431025,-0.07747209642836095
2025/11/6 13:13:55.662000,-0.10864855531723117,-0.0879899642355968,-0.09131784569746026
2025/11/6 13:13:55.672000,-0.11749354348280305,-0.09903519967693669,-0.10652849612821524
2025/11/6 13:13:55.682000,-0.1268806827575797,-0.11062438945903769,-0.12265026212291352
2025/11/6 13:13:55.692000,-0.13649676748316852,-0.12245584925790648,-0.13913155654615406
2025/11/6 13:13:55.702000,-0.14599329264001215,-0.13419067586384548,-0.1553614347995319
2025/11/6 13:13:55.712000,-0.15501922751723252,-0.14548548819311719,-0.17072315623984224
2025/11/6 13:13:55.722000,-0.16325741107741865,-0.1560289519194975,-0.18465528890307192
2025/11/6 13:13:55.732000,-0.17045873485613217,-0.16557606976035133,-0.19671077749824406
2025/11/6 13:13:55.742000,-0.17646860596231062,-0.17397453598693396,-0.20660485937173045
2025/11/6 13:13:55.752000,-0.18124174923882197,-0.1811791719296626,-0.21424484781707842
2025/11/6 13:13:55.762000,-0.18484363506253043,-0.1872528804917853,-0.21973768579645114
2025/11/6 13:13:55.772000,-0.18743902073546193,-0.192354838022313,-0.22337430972564187
2025/11/6 13:13:55.782000,-0.18926972277606635,-0.1967182088728458,-0.22559287451505672
2025/11/6 13:13:55.792000,-0.1906248009415098,-0.20062063272338027,-0.22692566039991313
2025/11/6 13:13:55.802000,-0.19180718570377797,-0.2043515110993318,-0.22793701612869544
2025/11/6 13:13:55.812000,-0.19310137575870545,-0.20818063387401614,-0.22916138189699975
2025/11/6 13:13:55.822000,-0.19474662921948904,-0.21233237523533366,-0.23105026760715996
2025/11/6 13:13:55.832000,-0.19691886371341483,-0.2169683987863345,-0.23393496539531367
2025/11/6 13:13:55.842000,-0.1997227570035408,-0.2221801096777375,-0.23800879648440632
2025/11/6 13:13:55.852000,-0.20319372652057588,-0.22799038606325556,-0.24332943518920636
2025/11/6 13:13:55.862000,-0.20730758868779675,-0.2343623670384961,-0.24983806638078387
2025/11/6 13:13:55.872000,-0.21199400186137163,-0.2412114934616339,-0.2573882206659316
2025/11/6 13:13:55.882000,-0.2171489881931432,-0.24841633065568802,-0.26577475083730207
2025/11/6 13:13:55.892000,-0.22264267886740796,-0.2558247220158026,-0.274754396432599
2025/11/6 13:13:55.902000,-0.2283211909155093,-0.2632546988535802,-0.28405432204936165
2025/11/6 13:13:55.912000,-0.23400514903087355,-0.2704931171911852,-0.293371859586705
2025/11/6 13:13:55.922000,-0.23948956278186573,-0.27729694159335244,-0.3023732983747933
2025/11/6 13:13:55.932000,-0.24454927232975365,-0.283401289490795,-0.31069952877118334
2025/11/6 13:13:55.942000,-0.24895187170026767,-0.2885358294978096,-0.317982970875451
2025/11/6 13:13:55.952000,-0.2524772763420028,-0.2924482821074227,-0.3238756656166851
2025/11/6 13:13:55.962000,-0.2549403948319351,-0.2949309890995396,-0.32808342781260447
