Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:50.912000,-0.25550336854857225,-0.3172756618233851,-0.34379965764663545
2025/11/6 13:13:50.922000,-0.25295315254430006,-0.31599190979795666,-0.3381089642484376
2025/11/6 13:13:50.932000,-0.24855608579714372,-0.31257123738176656,-0.32922807424564227
2025/11/6 13:13:50.942000,-0.24256689512678653,-0.3072275183364531,-0.3176521888524605
2025/11/6 13:13:50.952000,-0.23528993007806764,-0.3002353953073718,-0.3039624476567975
2025/11/6 13:13:50.962000,-0.227062436252093,-0.29191665146032597,-0.2887929289252462
2025/11/6 13:13:50.972000,-0.2182373947891647,-0.28262480644168053,-0.27279758830049017
2025/11/6 13:13:50.982000,-0.20916634358205477,-0.2727280455385825,-0.2566181538980369
2025/11/6 13:13:50.992000,-0.20018368270732678,-0.2625918731414648,-0.24085569986616084
2025/11/6 13:13:51.002000,-0.19159451348311451,-0.2525637573303609,-0.22604928266611712
2025/11/6 13:13:51.012000,-0.1836670272937626,-0.2429613331397188,-0.21266319461316519
2025/11/6 13:13:51.022000,-0.17662823012617834,-0.23406364907437044,-0.2010807615197654
2025/11/6 13:13:51.032000,-0.17065989284270122,-0.22610294657196495,-0.19159939885132193
2025/11/6 13:13:51.042000,-0.1658915164167405,-0.21925414258493248,-0.18442109418662989
2025/11/6 13:13:51.052000,-0.16238904169119017,-0.21362094411033045,-0.17963537235899374
2025/11/6 13:13:51.062000,-0.16014086392884508,-0.20922025127193866,-0.17719670164390833
2025/11/6 13:13:51.072000,-0.15904488757868607,-0.2059685881966659,-0.17690263464040779
2025/11/6 13:13:51.082000,-0.1589012260627407,-0.2036750640666507,-0.17838108754303705
2025/11/6 13:13:51.092000,-0.1594149619862788,-0.20204512679552517,-0.18109494581732155
2025/11/6 13:13:51.102000,-0.1602122681534095,-0.2006982888631812,-0.18436996848627973
2025/11/6 13:13:51.112000,-0.16087089663875398,-0.1992007409830519,-0.18744780407412798
2025/11/6 13:13:51.122000,-0.16096267069524806,-0.197110321071429,-0.18956018362936167
2025/11/6 13:13:51.132000,-0.16010218686604483,-0.19402773748213858,-0.19001443349518699
2025/11/6 13:13:51.142000,-0.15799394970294456,-0.18964590920039814,-0.18827664379916398
2025/11/6 13:13:51.152000,-0.15447050006050422,-0.18378972711512132,-0.18403896807731712
2025/11/6 13:13:51.162000,-0.1495162774018004,-0.1764408736088477,-0.17726134043209563
2025/11/6 13:13:51.172000,-0.14327452155750908,-0.16774497739859795,-0.16818294025244562
2025/11/6 13:13:51.182000,-0.13603649962551057,-0.15800037403405892,-0.15730276401258658
2025/11/6 13:13:51.192000,-0.12821397692860192,-0.1476294381774148,-0.14533152076643985
2025/11/6 13:13:51.202000,-0.12029757851380851,-0.13713531614859958,-0.13311957366232507
2025/11/6 13:13:51.212000,-0.11280532869113902,-0.12704864732833743,-0.12156802569588487
2025/11/6 13:13:51.222000,-0.10622703190883209,-0.11787025204298157,-0.11153236402932798
2025/11/6 13:13:51.232000,-0.10097134787157369,-0.11001687714947223,-0.10373032218157574
2025/11/6 13:13:51.242000,-0.09732282270997561,-0.10377741830247478,-0.09866643298736288
2025/11/6 13:13:51.252000,-0.09541468297318922,-0.09928552046534678,-0.09658326592452005
2025/11/6 13:13:51.262000,-0.09521988711894602,-0.09651105581477387,-0.09744384328245836
2025/11/6 13:13:51.272000,-0.09655924234229829,-0.09526914352510091,-0.10094377823434375
2025/11/6 13:13:51.282000,-0.09912290115322242,-0.09524274820377443,-0.10654755016580109
2025/11/6 13:13:51.292000,-0.10250054678671061,-0.09601387902408931,-0.1135411413973606
2025/11/6 13:13:51.302000,-0.1062154728681397,-0.09709843262948581,-0.12109223714071182
2025/11/6 13:13:51.312000,-0.10975851605586096,-0.09798063067971213,-0.1283100442970606
2025/11/6 13:13:51.322000,-0.11261977194331707,-0.09814504412109898,-0.13430062550540844
2025/11/6 13:13:51.332000,-0.11431853396579705,-0.09710668038550224,-0.13821887454294945
2025/11/6 13:13:51.342000,-0.11443324966185053,-0.0944409228306749,-0.1393211082144934
2025/11/6 13:13:51.352000,-0.11263236447706415,-0.0898141862042176,-0.13702042388948932
2025/11/6 13:13:51.362000,-0.10870400999609453,-0.08301327187590951,-0.1309412876557744
2025/11/6 13:13:51.372000,-0.10257915983975852,-0.07396809762907297,-0.12096347487577408
2025/11/6 13:13:51.382000,-0.09434150494868154,-0.06276110920756173,-0.10724278273429144
2025/11/6 13:13:51.392000,-0.08421958475565128,-0.049618983121410054,-0.09019973396980663
2025/11/6 13:13:51.402000,-0.07256196122425318,-0.03488752081235158,-0.07047667315712991
2025/11/6 13:13:51.412000,-0.059801470591063444,-0.01899589614909597,-0.04887330825157099
2025/11/6 13:13:51.422000,-0.0464166758149136,-0.002418438893004471,-0.02627528856249073
2025/11/6 13:13:51.432000,-0.032896815308103955,0.014359804579016477,-0.0035878936888175117
2025/11/6 13:13:51.442000,-0.0197128977969363,0.030871206414965047,0.01831951418097333
2025/11/6 13:13:51.452000,-0.00729468926535759,0.0466877711501284,0.038658245260180024
2025/11/6 13:13:51.462000,0.0039878408315285885,0.061438983030071226,0.05675668832314329
2025/11/6 13:13:51.472000,0.013839734630880951,0.07482653703210712,0.07209025426554994
2025/11/6 13:13:51.482000,0.022052867575274027,0.08663601737374044,0.0843045104632616
2025/11/6 13:13:51.492000,0.028513354865765894,0.09674456253519864,0.09322947630202749
2025/11/6 13:13:51.502000,0.033203704205669426,0.1051236724451774,0.09888354646444664
2025/11/6 13:13:51.512000,0.03619989830254644,0.11183730104544964,0.1014673408318415
2025/11/6 13:13:51.522000,0.03766429421639117,0.11703607492916918,0.10134883142477591
2025/11/6 13:13:51.532000,0.03783516801366593,0.12094839599409024,0.09904092273727061
2025/11/6 13:13:51.542000,0.03701360193499048,0.12386898883573688,0.09517277820360037
2025/11/6 13:13:51.552000,0.035548819647472696,0.12614579447847235,0.09045744518307253
2025/11/6 13:13:51.562000,0.03382352130352051,0.12816652995573002,0.08565932045674407
2025/11/6 13:13:51.572000,0.032240264356838466,0.13034573930167165,0.08156379790744173
2025/11/6 13:13:51.582000,0.03120833276704582,0.13311158602190326,0.07894823735650858
2025/11/6 13:13:51.592000,0.031128834037888575,0.13688998437949662,0.07855045474831135
2025/11/6 13:13:51.602000,0.03237525647625206,0.14208328597026348,0.08103045295155842
2025/11/6 13:13:51.612000,0.035268109304604334,0.14904232534879835,0.08692377572218823
