Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:42.622000,-0.1622377149392129,-0.27832471243888535,-0.2627080091217746
2025/11/6 13:13:42.632000,-0.1631476314677871,-0.2777573277455015,-0.2650060533819629
2025/11/6 13:13:42.642000,-0.16314774243340002,-0.2760882848724441,-0.2655113488189659
2025/11/6 13:13:42.652000,-0.16236726755837028,-0.27350680705090896,-0.2644224604436941
2025/11/6 13:13:42.662000,-0.1609593315681339,-0.2702213048116696,-0.26200767542286274
2025/11/6 13:13:42.672000,-0.15906675267412074,-0.2664200881401189,-0.2585433434691946
2025/11/6 13:13:42.682000,-0.15679396107561572,-0.2622397379181084,-0.25426036399612373
2025/11/6 13:13:42.692000,-0.1541914937424067,-0.25774801311654577,-0.24931112486119333
2025/11/6 13:13:42.702000,-0.1512549568935324,-0.2529432363017997,-0.2437611545210766
2025/11/6 13:13:42.712000,-0.14793598247187933,-0.24776738636474704,-0.23760169464143144
2025/11/6 13:13:42.722000,-0.1441601129250567,-0.24212731425949702,-0.23077457475736274
2025/11/6 13:13:42.732000,-0.13984603529483564,-0.23591792214602847,-0.22320004229420398
2025/11/6 13:13:42.742000,-0.13492168631743628,-0.22904229911305857,-0.2148004357892931
2025/11/6 13:13:42.752000,-0.12933509817412325,-0.22142625841711772,-0.20551651175237462
2025/11/6 13:13:42.762000,-0.12306084896539882,-0.2130278218960207,-0.19531781759616718
2025/11/6 13:13:42.772000,-0.11610492982909837,-0.20384423031157206,-0.1842115084920205
2025/11/6 13:13:42.782000,-0.10851000744229955,-0.19391830778983804,-0.1722528125944467
2025/11/6 13:13:42.792000,-0.10036002687555357,-0.1833430645917904,-0.15955555934749566
2025/11/6 13:13:42.802000,-0.09178083197280884,-0.17226124519525277,-0.14629727224826183
2025/11/6 13:13:42.812000,-0.08293426729582576,-0.16085741165566197,-0.13271409614684382
2025/11/6 13:13:42.822000,-0.07400631014913706,-0.1493433488392718,-0.11908553039881797
2025/11/6 13:13:42.832000,-0.06519246075387075,-0.13794037856670843,-0.10571353160224761
2025/11/6 13:13:42.842000,-0.05668397758197141,-0.12686259967409552,-0.09290166043265513
2025/11/6 13:13:42.852000,-0.04865677652018929,-0.11630326503490845,-0.08093729956114781
