Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:13:47.592000,-0.17751201782694692,-0.2546011628213157,-0.22701819485123664
2025/11/6 13:13:47.602000,-0.1764620242657673,-0.2538297017051534,-0.2241228636127448
2025/11/6 13:13:47.612000,-0.1747252137151991,-0.2520461729799173,-0.22031506112568489
2025/11/6 13:13:47.622000,-0.1722408618731741,-0.24918885349463393,-0.21555144923767222
2025/11/6 13:13:47.632000,-0.16902886863672184,-0.24528876671295302,-0.20991168066403987
2025/11/6 13:13:47.642000,-0.16519196774335798,-0.24047108422559915,-0.2035980827347854
2025/11/6 13:13:47.652000,-0.16090708794937725,-0.2349443838263235,-0.1969186804523898
2025/11/6 13:13:47.662000,-0.15640858972579963,-0.2289807957584235,-0.19025886297656647
2025/11/6 13:13:47.672000,-0.15196579783995734,-0.22288989124196457,-0.18404572826731358
2025/11/6 13:13:47.682000,-0.14785697683738652,-0.21698897839653913,-0.17870776578509528
2025/11/6 13:13:47.692000,-0.14434186037354912,-0.211572472330243,-0.17463210885131508
2025/11/6 13:13:47.702000,-0.1416350106680897,-0.20688307895267904,-0.172122333940412
2025/11/6 13:13:47.712000,-0.13988252457082573,-0.20308753797874923,-0.171361069648596
2025/11/6 13:13:47.722000,-0.13914468322236284,-0.20025948447384828,-0.17238240888378487
2025/11/6 13:13:47.732000,-0.1393868663212703,-0.19837153802785867,-0.17505859625984632
2025/11/6 13:13:47.742000,-0.14048017127954426,-0.1972977759155315,-0.1791035043285848
2025/11/6 13:13:47.752000,-0.14221155800365026,-0.1968260786889317,-0.18409230674577015
2025/11/6 13:13:47.762000,-0.1443015645267589,-0.19667800550102899,-0.18949378056972443
2025/11/6 13:13:47.772000,-0.14642683183062144,-0.19653304063684168,-0.1947106241861286
2025/11/6 13:13:47.782000,-0.1482452064403017,-0.1960546892526348,-0.19912432076208975
2025/11/6 13:13:47.792000,-0.149421952824071,-0.19491685744394588,-0.20214227292705067
2025/11/6 13:13:47.802000,-0.14965540796366672,-0.1928289185466303,-0.20324427652717114
2025/11/6 13:13:47.812000,-0.14869965359879167,-0.1895571879504832,-0.20202386828230456
2025/11/6 13:13:47.822000,-0.1463817540530623,-0.18494053375792818,-0.19821988198514062
2025/11/6 13:13:47.832000,-0.14261204411950934,-0.17889884629805292,-0.19173493391071572
2025/11/6 13:13:47.842000,-0.13738702701763916,-0.17143423285214154,-0.1826392984355818
2025/11/6 13:13:47.852000,-0.13078525848237033,-0.1626256147548244,-0.17116038711766568
2025/11/6 13:13:47.862000,-0.1229573493380356,-0.1526180621057655,-0.1576599966066976
2025/11/6 13:13:47.872000,-0.11411193463912883,-0.14160879359486467,-0.14260311284811844
2025/11/6 13:13:47.882000,-0.10450000145065563,-0.12983223740567024,-0.1265229428356044
2025/11/6 13:13:47.892000,-0.09440003271398156,-0.11754656445269518,-0.10998689040213794
2025/11/6 13:13:47.902000,-0.08410537837175713,-0.1050229693928812,-0.09356662529432325
2025/11/6 13:13:47.912000,-0.07391315304817025,-0.09253676032061164,-0.07781200839133362
2025/11/6 13:13:47.922000,-0.06411234925673348,-0.08035767681706207,-0.06322570488041435
2025/11/6 13:13:47.932000,-0.05496945125071773,-0.06873751554469182,-0.05023583336380388
2025/11/6 13:13:47.942000,-0.046712236737918245,-0.05789561690462164,-0.03916778201758109
2025/11/6 13:13:47.952000,-0.03951435612248,-0.048004663665062564,-0.030219738745951852
2025/11/6 13:13:47.962000,-0.033483130223205704,-0.03917904093394042,-0.023446598372907745
2025/11/6 13:13:47.972000,-0.028651573516845996,-0.03146656221527755,-0.01875449996697165
2025/11/6 13:13:47.982000,-0.02497459396296753,-0.024843394406848796,-0.01590589479440796
2025/11/6 13:13:47.992000,-0.02232912136159171,-0.019211971287794616,-0.014533795627788448
2025/11/6 13:13:48.002000,-0.0205180854908118,-0.014402023003207587,-0.014163396738076206
2025/11/6 13:13:48.012000,-0.01927865057477507,-0.010175480770323653,-0.01423987244438496
2025/11/6 13:13:48.022000,-0.018296054878476742,-0.0062370623353043,-0.01416301669999842
2025/11/6 13:13:48.032000,-0.017225009153630788,-0.0022529916902976344,-0.013330728759089583
2025/11/6 13:13:48.042000,-0.015719592014292072,0.002120759849424836,-0.011191872213079157
2025/11/6 13:13:48.052000,-0.013469742035194354,0.007202332005531331,-0.007304714449561933
2025/11/6 13:13:48.062000,-0.010239089424439074,0.01324515665737569,-0.0013923793618398905
2025/11/6 13:13:48.072000,-0.005896812026608078,0.02040397015883888,0.00661584091165357
2025/11/6 13:13:48.082000,-0.00043661428178087824,0.028712895511020298,0.016567449453909533
2025/11/6 13:13:48.092000,0.006021360488665639,0.03808020546483243,0.02809967490362464
2025/11/6 13:13:48.102000,0.013246199823127469,0.04830075873291417,0.04068187027554204
2025/11/6 13:13:48.112000,0.020926799378028216,0.05908389993884883,0.053681208167973615
2025/11/6 13:13:48.122000,0.028712528627273137,0.07009235665058416,0.06644171553476519
2025/11/6 13:13:48.132000,0.036257784216682465,0.08098609178594057,0.07836477235080896
2025/11/6 13:13:48.142000,0.04326358201238545,0.09146420928835958,0.08897902858312101
2025/11/6 13:13:48.152000,0.04951006782355094,0.10129857141789694,0.09798988441869017
2025/11/6 13:13:48.162000,0.0548760701332216,0.11035492915239814,0.1053031058230226
2025/11/6 13:13:48.172000,0.05934440619106529,0.11859994013287689,0.11102180788931715
2025/11/6 13:13:48.182000,0.06299335247565607,0.12609423666172798,0.115418947699792
2025/11/6 13:13:48.192000,0.06597580696212191,0.13297299498269244,0.11888920586923002
2025/11/6 13:13:48.202000,0.06848943613834613,0.13941738512001306,0.12188689788144469
2025/11/6 13:13:48.212000,0.07074360286492287,0.14562282632933282,0.12486063819481885
2025/11/6 13:13:48.222000,0.07293035810538684,0.1517713762772095,0.1281978833916233
2025/11/6 13:13:48.232000,0.07520539930720016,0.1580140728501321,0.13218986623861173
2025/11/6 13:13:48.242000,0.07768104946533749,0.1644650989257464,0.13702034516677042
2025/11/6 13:13:48.252000,0.08042945074013619,0.17120572328838035,0.14277435779607628
2025/11/6 13:13:48.262000,0.0834922388106758,0.17829400765350303,0.14945946267506793
2025/11/6 13:13:48.272000,0.08689296214599551,0.1857762794794529,0.15703206968981132
2025/11/6 13:13:48.282000,0.09064925090966125,0.19369723073671533,0.16542331831496104
2025/11/6 13:13:48.292000,0.09478217413237022,0.20210616455862834,0.17456029421471575
2025/11/6 13:13:48.302000,0.09932030293080452,0.21105720206017434,0.18437864548924543
2025/11/6 13:13:48.312000,0.10429663067667816,0.22060194961107674,0.1948234970721081
2025/11/6 13:13:48.322000,0.1097383162903447,0.23077487688601123,0.2058384373125398
2025/11/6 13:13:48.332000,0.11565157032613116,0.24157398308761938,0.21734633350260568
2025/11/6 13:13:48.342000,0.1220057036972293,0.2529411208582585,0.2292285857476697
2025/11/6 13:13:48.352000,0.1287207534042043,0.2647468750720978,0.24130982477555218
2025/11/6 13:13:48.362000,0.13566209463211432,0.2767839270695792,0.253352931563501
2025/11/6 13:13:48.372000,0.14264337733414534,0.28877066646357974,0.265065524134768
2025/11/6 13:13:48.382000,0.14943691374788748,0.3003644269017247,0.2761156382578318
2025/11/6 13:13:48.392000,0.15578930098948685,0.31118218571988,0.2861528873256257
2025/11/6 13:13:48.402000,0.16143974378183756,0.3208260254684959,0.2948316416454928
2025/11/6 13:13:48.412000,0.16613869902253908,0.32891053125539466,0.3018332937044834
2025/11/6 13:13:48.422000,0.1696648022969438,0.33508934392690864,0.30688508271938175
2025/11/6 13:13:48.432000,0.1718386224450923,0.33907846181658186,0.30977384145321696
2025/11/6 13:13:48.442000,0.1725325140231837,0.3406745230790953,0.31035437296146007
2025/11/6 13:13:48.452000,0.17167647920754492,0.3397669783559062,0.30855331741041936
2025/11/6 13:13:48.462000,0.1692605876146691,0.336343851135817,0.30437028130960775
2025/11/6 13:13:48.472000,0.16533512495337588,0.3304917235954837,0.2978787477005549
2025/11/6 13:13:48.482000,0.1600097000891174,0.3223911589131518,0.2892289904279862
2025/11/6 13:13:48.492000,0.1534517657922152,0.3123086145811006,0.2786532998614438
2025/11/6 13:13:48.502000,0.14588399890631898,0.300585386705062,0.2664712843773407
