Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:24.342000,-0.16480276192601806,-0.2909486573417215,-0.2764016288879994
2025/11/6 13:14:24.352000,-0.16339570511931312,-0.29066074684904697,-0.273015831351603
2025/11/6 13:14:24.362000,-0.16009968277895248,-0.2880394006380053,-0.2664723865151268
2025/11/6 13:14:24.372000,-0.1550520089113645,-0.2831977848210391,-0.2570662137418065
2025/11/6 13:14:24.382000,-0.148485154803346,-0.27636282226518066,-0.24525198447191693
2025/11/6 13:14:24.392000,-0.140707898579564,-0.26785758340079396,-0.2316052543465415
2025/11/6 13:14:24.402000,-0.13208101078063017,-0.25807640220995653,-0.21677510327718608
2025/11/6 13:14:24.412000,-0.12299060006678364,-0.24745576425040575,-0.20143439015907888
2025/11/6 13:14:24.422000,-0.11382219979984143,-0.23644418548582588,-0.18623364020005367
2025/11/6 13:14:24.432000,-0.10493772874058982,-0.22547367525618675,-0.17176281965980694
2025/11/6 13:14:24.442000,-0.09665609194569658,-0.2149343318079886,-0.15852244564239748
2025/11/6 13:14:24.452000,-0.08923738430271022,-0.20515291839115762,-0.14690341369325688
2025/11/6 13:14:24.462000,-0.08287080188863094,-0.19637622009683636,-0.13717454357351316
2025/11/6 13:14:24.472000,-0.07766682144209702,-0.18876010690856565,-0.12947729796313123
2025/11/6 13:14:24.482000,-0.07365417207499547,-0.1823649195639999,-0.12382712189950051
2025/11/6 13:14:24.492000,-0.07078178973619353,-0.1771572931564194,-0.12012067825326461
2025/11/6 13:14:24.502000,-0.0689260969881168,-0.17301856656320166,-0.11814915324252645
2025/11/6 13:14:24.512000,-0.0679043555535308,-0.16976022053297318,-0.11761921376837886
2025/11/6 13:14:24.522000,-0.06749434323991388,-0.1671462218485123,-0.11818290941855847
2025/11/6 13:14:24.532000,-0.06745899241432651,-0.16492057033952434,-0.11947521862534494
2025/11/6 13:14:24.542000,-0.06757310097138469,-0.1628369260145311,-0.12115505516070929
2025/11/6 13:14:24.552000,-0.06764875533055037,-0.16068679241181724,-0.12294425649139928
2025/11/6 13:14:24.562000,-0.0675561550107765,-0.15832276161967299,-0.12465881568773624
2025/11/6 13:14:24.572000,-0.06723612002077672,-0.15567287534055282,-0.12622591341863154
2025/11/6 13:14:24.582000,-0.06670002534265074,-0.15274166394330832,-0.12767960617552065
2025/11/6 13:14:24.592000,-0.06601385416808891,-0.14959450653797796,-0.129129836805919
2025/11/6 13:14:24.602000,-0.06526667954380394,-0.1463257016657914,-0.13070566246401666
2025/11/6 13:14:24.612000,-0.0645292643789801,-0.14301607044368547,-0.13248282221195545
2025/11/6 13:14:24.622000,-0.06381280564420455,-0.13969024499840232,-0.13441333538079397
2025/11/6 13:14:24.632000,-0.06303869977091359,-0.13628465824228655,-0.13627640823272597
2025/11/6 13:14:24.642000,-0.062027476523219494,-0.13263457005338788,-0.1376650380919573
2025/11/6 13:14:24.652000,-0.060510506463055114,-0.12848395702977886,-0.13801424378889632
2025/11/6 13:14:24.662000,-0.05816329570446066,-0.12351727600872794,-0.13666777816021736
2025/11/6 13:14:24.672000,-0.054654711829394964,-0.11740758706179333,-0.13297197374595066
2025/11/6 13:14:24.682000,-0.04970300327949395,-0.10987201691609219,-0.12637953533325808
2025/11/6 13:14:24.692000,-0.04312809954061503,-0.10072415147140215,-0.1165444373108881
2025/11/6 13:14:24.702000,-0.03489065644988498,-0.08991384129828586,-0.10339146039973457
2025/11/6 13:14:24.712000,-0.025110621920118037,-0.07754707241252448,-0.08714808790068168
2025/11/6 13:14:24.722000,-0.014061111739110843,-0.06388146085250546,-0.0683315314596879
2025/11/6 13:14:24.732000,-0.002137588674199553,-0.049297137296718585,-0.04769092090825011
2025/11/6 13:14:24.742000,0.010192282763105909,-0.03424823073391142,-0.026114373351549647
2025/11/6 13:14:24.752000,0.022447910099719914,-0.01920499927207922,-0.004519426342205479
2025/11/6 13:14:24.762000,0.034192091208679054,-0.004598493865001246,0.016251334763295655
2025/11/6 13:14:24.772000,0.04507437526977942,0.009222458161333852,0.03551142900086657
2025/11/6 13:14:24.782000,0.054856380224070356,0.02201696361184119,0.0527790519217507
2025/11/6 13:14:24.792000,0.06341919227678183,0.0336604988539666,0.06779278068867611
2025/11/6 13:14:24.802000,0.07075619680712575,0.044139179766301356,0.08049991284000557
2025/11/6 13:14:24.812000,0.07695546343411963,0.05353369328584745,0.09102483316157162
2025/11/6 13:14:24.822000,0.08217537050215817,0.06199626647036305,0.09962472606498096
2025/11/6 13:14:24.832000,0.0866166552337374,0.06972356667471988,0.10663937348386299
2025/11/6 13:14:24.842000,0.09049361705409797,0.07692807277143937,0.11244060323223004
2025/11/6 13:14:24.852000,0.09400672383283959,0.08381019159877245,0.1173853901497296
2025/11/6 13:14:24.862000,0.09731887961948182,0.09053364314493229,0.12177603396683201
2025/11/6 13:14:24.872000,0.1005382826648894,0.09720743500019,0.12583175587921902
2025/11/6 13:14:24.882000,0.1037110848373729,0.10387793890671741,0.1296766125151222
2025/11/6 13:14:24.892000,0.10682561378926947,0.11053290291165391,0.13334634947961133
2025/11/6 13:14:24.902000,0.10982683649715175,0.11711597725480426,0.13681172935523367
2025/11/6 13:14:24.912000,0.11263689717271108,0.12354747449493315,0.14001113507401042
2025/11/6 13:14:24.922000,0.11517686739797972,0.1297464598195397,0.14288417858207025
2025/11/6 13:14:24.932000,0.11738639849564858,0.13565084049405826,0.14540082029188306
