Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:02.702000,-0.276413889957532,-0.3056095437171363,-0.36593576004223277
2025/11/6 13:14:02.712000,-0.2766673697411631,-0.3042742712782822,-0.36809753534390044
2025/11/6 13:14:02.722000,-0.2743135597579275,-0.30017131005342007,-0.36563685466663304
2025/11/6 13:14:02.732000,-0.26929811136809434,-0.29327765334796607,-0.3584195494106183
2025/11/6 13:14:02.742000,-0.26177100566736755,-0.28376917735551793,-0.34667653189765507
2025/11/6 13:14:02.752000,-0.2520843075684759,-0.2720180116090871,-0.3310044195343713
2025/11/6 13:14:02.762000,-0.24076502593279658,-0.25856569697552356,-0.3123209185265457
2025/11/6 13:14:02.772000,-0.22846455943409238,-0.24407335385249374,-0.2917770377889128
2025/11/6 13:14:02.782000,-0.21589068598119565,-0.22925461630915162,-0.27063654119549796
2025/11/6 13:14:02.792000,-0.20373169662893564,-0.21480080856987654,-0.25013968971892475
2025/11/6 13:14:02.802000,-0.19258391946917974,-0.20130950212110454,-0.23137141895842916
2025/11/6 13:14:02.812000,-0.18289319116391745,-0.18922690998201436,-0.2151532647872184
2025/11/6 13:14:02.822000,-0.17491813498320696,-0.17881194628803398,-0.20197396614341245
2025/11/6 13:14:02.832000,-0.16871915030063023,-0.17012591344258526,-0.19196668101565417
2025/11/6 13:14:02.842000,-0.16417279388113437,-0.16304755515808378,-0.1849327677781576
2025/11/6 13:14:02.852000,-0.16100739477579695,-0.1573092733707635,-0.18040458414536897
2025/11/6 13:14:02.862000,-0.15885264685825473,-0.1525471054182838,-0.17773382714716301
2025/11/6 13:14:02.872000,-0.1572943605610101,-0.14835550192026198,-0.17618918556651408
2025/11/6 13:14:02.882000,-0.1559263425603885,-0.14433884311462974,-0.17504875200778436
2025/11/6 13:14:02.892000,-0.15439391717984507,-0.14015428515069317,-0.17367734687473868
2025/11/6 13:14:02.902000,-0.15242620830651554,-0.13554316014074003,-0.1715835628984561
2025/11/6 13:14:02.912000,-0.14985608465063016,-0.13034991363415743,-0.1684546439907415
2025/11/6 13:14:02.922000,-0.14662779188489206,-0.12452869362948832,-0.1641696598669813
2025/11/6 13:14:02.932000,-0.14279265768152827,-0.11813810556263804,-0.1587923732694636
2025/11/6 13:14:02.942000,-0.13849283785710798,-0.11132421652240798,-0.15254432644570537
2025/11/6 13:14:02.952000,-0.13393307565060975,-0.1042918150935142,-0.14575817111040756
2025/11/6 13:14:02.962000,-0.12934237972892038,-0.0972658067290102,-0.1388141624899496
2025/11/6 13:14:02.972000,-0.12493102636544384,-0.09044816529806604,-0.13206860855408187
2025/11/6 13:14:02.982000,-0.12085105650981798,-0.083978712412352,-0.1257878057119245
2025/11/6 13:14:02.992000,-0.11716854819621758,-0.0779081088986392,-0.12010117832998735
2025/11/6 13:14:03.002000,-0.11385325653339762,-0.07218863278478532,-0.11498283766408812
2025/11/6 13:14:03.012000,-0.11078678908184159,-0.06668374515033065,-0.11026349944549274
2025/11/6 13:14:03.022000,-0.10778591024557982,-0.061192823822288855,-0.10566723636357489
2025/11/6 13:14:03.032000,-0.10463463456192668,-0.055484559359357144,-0.10086279649327556
2025/11/6 13:14:03.042000,-0.10111847536623009,-0.04933225553909809,-0.09551884126434362
2025/11/6 13:14:03.052000,-0.09705575866584193,-0.042545816748989385,-0.08935500393081552
2025/11/6 13:14:03.062000,-0.09232264194590878,-0.0349969627266542,-0.08218329216972076
2025/11/6 13:14:03.072000,-0.08686978082195629,-0.026635637113097188,-0.07393621587164301
2025/11/6 13:14:03.082000,-0.08072986347272271,-0.01749699450920178,-0.06468004200762723
2025/11/6 13:14:03.092000,-0.0740165545363739,-0.007699708317317477,-0.05461380532558724
2025/11/6 13:14:03.102000,-0.0669161043697214,0.0025630384251808525,-0.04405586844764675
2025/11/6 13:14:03.112000,-0.059672515948698046,0.01303901071021718,-0.03341922189326807
2025/11/6 13:14:03.122000,-0.05256642893803609,0.02343873283371606,-0.023175652850407125
2025/11/6 13:14:03.132000,-0.04588821910708529,0.03346314904001124,-0.013809681239501215
2025/11/6 13:14:03.142000,-0.03990758952235407,0.04283476022508048,-0.005766159126094461
2025/11/6 13:14:03.152000,-0.0348437334355004,0.05132804766614246,0.0006016611689317886
2025/11/6 13:14:03.162000,-0.03084039430804031,0.0587948133360538,0.005076320528866751
2025/11/6 13:14:03.172000,-0.027948781674619005,0.06518148354676839,0.007607311746711032
2025/11/6 13:14:03.182000,-0.026119590588898345,0.07053713111672055,0.008326436433433893
2025/11/6 13:14:03.192000,-0.025204480663583606,0.07501185703122148,0.007546000981698109
2025/11/6 13:14:03.202000,-0.024967239664795415,0.07884534670848314,0.005738881167920096
2025/11/6 13:14:03.212000,-0.025104406034852977,0.08234592568897736,0.0035005128429315135
2025/11/6 13:14:03.222000,-0.025273557707965466,0.08586199330301755,0.001495840660375669
2025/11/6 13:14:03.232000,-0.025125385849564252,0.08974971985749178,0.0003982455522050232
2025/11/6 13:14:03.242000,-0.024334623910587272,0.0943418932690781,0.0008297663519746257
