Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:36.092000,-0.043908593745901614,-0.25713617965476054,-0.18095541183108244
2025/11/6 13:14:36.102000,-0.044606751947351087,-0.2567918838290093,-0.1824805370522002
2025/11/6 13:14:36.112000,-0.04450294826866341,-0.2552585668983691,-0.1825466687839466
2025/11/6 13:14:36.122000,-0.0435901558382048,-0.252589196807139,-0.18117620642167215
2025/11/6 13:14:36.132000,-0.04184537663250687,-0.2488286752383741,-0.17836245394000566
2025/11/6 13:14:36.142000,-0.03923387479796869,-0.24401256396801663,-0.17407267818540312
2025/11/6 13:14:36.152000,-0.035717443322271336,-0.23817012695785272,-0.16825921801283167
2025/11/6 13:14:36.162000,-0.03126598793598401,-0.23133142773797843,-0.16087799314221646
2025/11/6 13:14:36.172000,-0.02587137156521835,-0.22353779738169197,-0.15191296324897058
2025/11/6 13:14:36.182000,-0.019561886175012422,-0.2148542901234024,-0.1414035001429747
2025/11/6 13:14:36.192000,-0.012415077633681104,-0.20538189385751743,-0.12946994851664023
2025/11/6 13:14:36.202000,-0.0045661125971714345,-0.19526650817001007,-0.11633159714524738
2025/11/6 13:14:36.212000,0.0037910625441128776,-0.18470166279200745,-0.10231175113894536
2025/11/6 13:14:36.222000,0.0124115402621785,-0.17392293831543024,-0.08782673786739453
2025/11/6 13:14:36.232000,0.02101637934131928,-0.16319369158288285,-0.07335859813091178
2025/11/6 13:14:36.242000,0.02931698614071343,-0.1527834263745346,-0.05941404451902077
2025/11/6 13:14:36.252000,0.03704381871481466,-0.14294160877111758,-0.046474657956850185
2025/11/6 13:14:36.262000,0.04397560766639308,-0.13387049990603944,-0.03494466565671683
2025/11/6 13:14:36.272000,0.0499655337001611,-0.12570049716516463,-0.02510258845535812
2025/11/6 13:14:36.282000,0.05496124831982874,-0.11847113699741413,-0.017062491649736833
2025/11/6 13:14:36.292000,0.05901563442756941,-0.1121209077265719,-0.010750669858059114
2025/11/6 13:14:36.302000,0.06228526529402589,-0.10648893325856648,-0.005903793910639943
2025/11/6 13:14:36.312000,0.06501457510086484,-0.10133056690117895,-0.002093208045750916
2025/11/6 13:14:36.322000,0.06750597351726195,-0.0963467810934078,0.001223607481833977
2025/11/6 13:14:36.332000,0.07007889400324219,-0.09122448400010094,0.004628818623285735
2025/11/6 13:14:36.342000,0.07302358631738004,-0.08568198703256907,0.00865786024515447
2025/11/6 13:14:36.352000,0.07655808355951144,-0.07951115046832835,0.013717203191808303
2025/11/6 13:14:36.362000,0.0807979672782988,-0.07260658855964455,0.020025041506294528
2025/11/6 13:14:36.372000,0.08574630445097231,-0.06497469630890809,0.02758937173862025
2025/11/6 13:14:36.382000,0.09130520297506073,-0.05672124450869784,0.0362268528588256
2025/11/6 13:14:36.392000,0.09730392761518247,-0.048022705016776135,0.045613756770943925
2025/11/6 13:14:36.402000,0.10353521904890628,-0.03908962618100548,0.055353906537340736
2025/11/6 13:14:36.412000,0.1097919859399119,-0.03012979706805144,0.06504878734301645
2025/11/6 13:14:36.422000,0.11589851923426975,-0.021317003536746093,0.07435807554953966
2025/11/6 13:14:36.432000,0.12173190411456514,-0.012769699259953304,0.08304170803320132
2025/11/6 13:14:36.442000,0.12723077546964978,-0.0045424384785154315,0.09097794823297817
2025/11/6 13:14:36.452000,0.13239106138278933,0.0033695950090635862,0.0981570024668425
2025/11/6 13:14:36.462000,0.13725153783775268,0.011015772454927242,0.10465550886048575
2025/11/6 13:14:36.472000,0.14187424198752596,0.01846991245353774,0.11060095972272693
2025/11/6 13:14:36.482000,0.14632487211386347,0.025809978580790593,0.11613526954073278
2025/11/6 13:14:36.492000,0.15065663180677868,0.0331010841162816,0.12138406738997487
2025/11/6 13:14:36.502000,0.1548989644005686,0.040383348334979086,0.12643490093780219
2025/11/6 13:14:36.512000,0.15905139868472573,0.04766490330551437,0.1313250544854172
2025/11/6 13:14:36.522000,0.1630824467221148,0.054920015817552056,0.13603866848985569
2025/11/6 13:14:36.532000,0.16693347516539014,0.06209226698665521,0.140512633705704
