Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:07.682000,-0.2759859173604077,-0.32211764666620796,-0.35313658615426896
2025/11/6 13:14:07.692000,-0.27537137599817185,-0.32036842708603663,-0.3537142893052059
2025/11/6 13:14:07.702000,-0.2733332830313593,-0.31679643602139956,-0.3522057836076834
2025/11/6 13:14:07.712000,-0.26994537235162097,-0.31153652400613024,-0.3486054738935674
2025/11/6 13:14:07.722000,-0.2653380223302,-0.3047888339446424,-0.3429878570437026
2025/11/6 13:14:07.732000,-0.259681839434619,-0.2967966553356793,-0.3354950016938747
2025/11/6 13:14:07.742000,-0.2531677951554422,-0.2878208016769931,-0.3263182801296033
2025/11/6 13:14:07.752000,-0.24598844662045682,-0.278115755305774,-0.3156803390348583
2025/11/6 13:14:07.762000,-0.23832484881366933,-0.2679127891890877,-0.30382361394219987
2025/11/6 13:14:07.772000,-0.23034170592412184,-0.25741292466248605,-0.2910084568145218
2025/11/6 13:14:07.782000,-0.22219008410818497,-0.24678904587593875,-0.2775189555705727
2025/11/6 13:14:07.792000,-0.21401463272212828,-0.2361939359004463,-0.2636711664921208
2025/11/6 13:14:07.802000,-0.2059618748168982,-0.22577056704709808,-0.24981852913602232
2025/11/6 13:14:07.812000,-0.1981869534091084,-0.21566176394556164,-0.23635120659882436
2025/11/6 13:14:07.822000,-0.19085683192944225,-0.20601686706243982,-0.22368745974811788
2025/11/6 13:14:07.832000,-0.18414800158076294,-0.19699298277177923,-0.21225533501323957
2025/11/6 13:14:07.842000,-0.1782370953593948,-0.18874876976432065,-0.20246343601168282
2025/11/6 13:14:07.852000,-0.17328434864077202,-0.18143037622340424,-0.1946619771824929
2025/11/6 13:14:07.862000,-0.1694123835885023,-0.175151806725509,-0.18909942316772954
2025/11/6 13:14:07.872000,-0.1666848700920731,-0.1699741625157734,-0.18588330473191295
2025/11/6 13:14:07.882000,-0.16508974055851022,-0.16588843171898032,-0.1849536259360971
2025/11/6 13:14:07.892000,-0.16452977698997828,-0.1628048107245993,-0.18607345451818236
2025/11/6 13:14:07.902000,-0.16482099440545805,-0.1605492946095946,-0.18883632126375527
2025/11/6 13:14:07.912000,-0.1656980429794337,-0.15886711076322912,-0.19268722004323224
2025/11/6 13:14:07.922000,-0.16682643398520725,-0.1574330892197734,-0.19695472523070023
2025/11/6 13:14:07.932000,-0.1678224802577919,-0.15587008431498567,-0.20089397625636174
2025/11/6 13:14:07.942000,-0.1682815347507528,-0.1537762432751575,-0.20374053655887792
2025/11/6 13:14:07.952000,-0.16781298339360662,-0.15075976325040724,-0.20477234105661102
2025/11/6 13:14:07.962000,-0.16607773280330396,-0.1464769146026813,-0.20337299185606983
2025/11/6 13:14:07.972000,-0.16282218699029982,-0.14066712877330978,-0.19908710749123681
2025/11/6 13:14:07.982000,-0.15790294602856159,-0.13317903720174468,-0.1916590209914546
2025/11/6 13:14:07.992000,-0.15129886856897323,-0.12398378772420926,-0.1810502270722374
2025/11/6 13:14:08.002000,-0.14311060054717573,-0.11317555343418906,-0.16743669451325494
2025/11/6 13:14:08.012000,-0.13355003352491457,-0.10096158610731681,-0.15119079641512212
2025/11/6 13:14:08.022000,-0.12292223493315146,-0.08764426182322438,-0.13285221337341413
2025/11/6 13:14:08.032000,-0.11160144263775262,-0.0735966886630286,-0.11309004549423873
2025/11/6 13:14:08.042000,-0.10000272654919151,-0.05923363052530983,-0.09265803671473571
2025/11/6 13:14:08.052000,-0.08855193215721924,-0.044980662832528495,-0.07234635130745071
2025/11/6 13:14:08.062000,-0.07765694743590357,-0.03124486490393308,-0.05293406581993976
2025/11/6 13:14:08.072000,-0.06768233029353776,-0.018389159843809066,-0.03514499195229148
2025/11/6 13:14:08.082000,-0.05892772302964233,-0.0067106535471676,-0.01960696052048161
2025/11/6 13:14:08.092000,-0.051609736947202056,0.0035774216360831,-0.006813810641590479
2025/11/6 13:14:08.102000,-0.04584766601991841,0.012359820619011697,0.0029089480855863936
2025/11/6 13:14:08.112000,-0.041654559181453665,0.019627954041544438,0.009431209360770687
2025/11/6 13:14:08.122000,-0.038935575486479856,0.025481258704462995,0.012833404042179808
2025/11/6 13:14:08.132000,-0.03749483408468601,0.03012011227603384,0.013406117472034906
2025/11/6 13:14:08.142000,-0.03705072399843201,0.033830284139516775,0.011632852865674281
2025/11/6 13:14:08.152000,-0.037258454134311614,0.03696001833721951,0.008156935171097834
2025/11/6 13:14:08.162000,-0.037737717924372305,0.039891799586988574,0.003735517754191342
2025/11/6 13:14:08.172000,-0.03810285357713661,0.04301150471636772,-0.0008151724037660513
2025/11/6 13:14:08.182000,-0.03799288846801785,0.04667775645962291,-0.004679069619567544
2025/11/6 13:14:08.192000,-0.03709907861710393,0.051194053029379016,-0.007099866422806245
2025/11/6 13:14:08.202000,-0.03518754794462697,0.0567861484958842,-0.007436308997433971
2025/11/6 13:14:08.212000,-0.032114492105586034,0.06358725450757793,-0.005207573162887891
2025/11/6 13:14:08.222000,-0.027831834395921407,0.07163324110990993,-0.00012337935250983367
2025/11/6 13:14:08.232000,-0.022382726427648936,0.08086849605611823,0.007903880471404445
2025/11/6 13:14:08.242000,-0.01588844940617462,0.09116080402947924,0.018763908979862465
2025/11/6 13:14:08.252000,-0.008529795327444356,0.10232188906298417,0.032166817209306586
2025/11/6 13:14:08.262000,-0.0005260459392298911,0.11413011743812543,0.047672185907040254
2025/11/6 13:14:08.272000,0.00788613275312211,0.12635271067568046,0.06472731250526187
2025/11/6 13:14:08.282000,0.016472083602913745,0.13876548979610584,0.08271250565300536
2025/11/6 13:14:08.292000,0.025015080477784002,0.15116834448198296,0.10098919798787442
2025/11/6 13:14:08.302000,0.03332710313779308,0.16339478117802272,0.1189451397816359
2025/11/6 13:14:08.312000,0.04125348118924266,0.17531467521541558,0.13603149713762308
2025/11/6 13:14:08.322000,0.04867199847819226,0.1868310284336127,0.15178940534186336
2025/11/6 13:14:08.332000,0.05548895609532101,0.19787350435877366,0.16586696288481106
2025/11/6 13:14:08.342000,0.06163554794246717,0.20839232884775175,0.17802942575210456
2025/11/6 13:14:08.352000,0.06706690847647834,0.21835502935614262,0.18816447411385218
2025/11/6 13:14:08.362000,0.07176409580396426,0.2277462875610318,0.19628224614607492
2025/11/6 13:14:08.372000,0.07573741455884142,0.2365692834491438,0.20250826451740345
2025/11/6 13:14:08.382000,0.07902859857611866,0.2448460248929639,0.20706720221301134
2025/11/6 13:14:08.392000,0.08170946717195038,0.25261426800990255,0.21025651186558802
2025/11/6 13:14:08.402000,0.08387545892741644,0.2599194784791878,0.21241089453837414
2025/11/6 13:14:08.412000,0.08563367554953083,0.26680164239799325,0.21386087863966985
2025/11/6 13:14:08.422000,0.08708647334196307,0.2732783251050068,0.21489057925677169
2025/11/6 13:14:08.432000,0.08831297375759128,0.27932685324990214,0.21570040380793665
2025/11/6 13:14:08.442000,0.08935202912757478,0.2848696523285402,0.21638046081754747
2025/11/6 13:14:08.452000,0.09019093554834112,0.2897673550347445,0.21690023658858282
2025/11/6 13:14:08.462000,0.09076371572732456,0.2938235682372332,0.2171186720599909
2025/11/6 13:14:08.472000,0.09096053271320437,0.29680261889549736,0.21681475372185988
2025/11/6 13:14:08.482000,0.09064673948544444,0.2984581687033985,0.215733483865729
2025/11/6 13:14:08.492000,0.08968783335191055,0.2985679344071024,0.21363846641997797
2025/11/6 13:14:08.502000,0.08797547162008168,0.2969683254802586,0.210361041136079
2025/11/6 13:14:08.512000,0.08544925654246383,0.2935823464727589,0.2058360770552351
2025/11/6 13:14:08.522000,0.08210959382276317,0.2884350490867857,0.20011667532232869
2025/11/6 13:14:08.532000,0.07801921131709666,0.2816536737157059,0.1933650831362027
2025/11/6 13:14:08.542000,0.07329414865174189,0.27345343820998547,0.18582361784822388
2025/11/6 13:14:08.552000,0.06808738731098474,0.26411278422191814,0.17777393336235636
2025/11/6 13:14:08.562000,0.06256885979712234,0.2539428702272506,0.16949367877048716
2025/11/6 13:14:08.572000,0.05690509980950198,0.2432559282252904,0.16121785480048723
2025/11/6 13:14:08.582000,0.051241329879160635,0.23233670355444758,0.15311018487108763
2025/11/6 13:14:08.592000,0.045688290179938584,0.2214204599544642,0.1452479515789209
2025/11/6 13:14:08.602000,0.04031516270478286,0.21067964083709173,0.1376214690974128
2025/11/6 13:14:08.612000,0.03514889659846798,0.20021979805984244,0.130147203295919
2025/11/6 13:14:08.622000,0.030179526411678426,0.19008435267747475,0.12269205689685014
2025/11/6 13:14:08.632000,0.02537035023772216,0.18026673432270468,0.11510484852010416
2025/11/6 13:14:08.642000,0.020670817871158764,0.17072712428743853,0.1072492811777993
2025/11/6 13:14:08.652000,0.01602914726090754,0.16140997239715402,0.0990317413231162
2025/11/6 13:14:08.662000,0.01140161011327867,0.15225839052844808,0.09041786712128896
2025/11/6 13:14:08.672000,0.0067563020541246965,0.14322261496938476,0.08143399786196559
2025/11/6 13:14:08.682000,0.0020709455927752085,0.13426168770270291,0.07215322955670533
2025/11/6 13:14:08.692000,-0.0026737643270717815,0.12533958783329938,0.06266998701445115
2025/11/6 13:14:08.702000,-0.007502490448237142,0.11641841324788821,0.05307010870328577
2025/11/6 13:14:08.712000,-0.01245229143881843,0.10745160355371039,0.0434042736915794
2025/11/6 13:14:08.722000,-0.017576028445117076,0.09837983884106902,0.033671255460239635
2025/11/6 13:14:08.732000,-0.02294063037423244,0.089131582560597,0.023815068433490905
2025/11/6 13:14:08.742000,-0.028619317520103382,0.07962959010664683,0.013737768395081118
2025/11/6 13:14:08.752000,-0.034677649258412546,0.06980378661294945,0.0033273327024725408
2025/11/6 13:14:08.762000,-0.04115490129332877,0.05960917300178842,-0.007503349153017536
2025/11/6 13:14:08.772000,-0.04804449632725738,0.04904518123415458,-0.018774405331433486
2025/11/6 13:14:08.782000,-0.05527870246795463,0.0381713770130776,-0.0304045351817398
2025/11/6 13:14:08.792000,-0.06272275024268492,0.02711434293951781,-0.0421947127199096
2025/11/6 13:14:08.802000,-0.07018202564026299,0.016061879678245405,-0.05383747216509094
2025/11/6 13:14:08.812000,-0.07742333835361548,0.0052431901898774,-0.06495359491412356
2025/11/6 13:14:08.822000,-0.0842076238700713,-0.005102655076772045,-0.07515069232171812
2025/11/6 13:14:08.832000,-0.09032751375426329,-0.014763664624999284,-0.0840909858719937
2025/11/6 13:14:08.842000,-0.09564071588712986,-0.023588377290487572,-0.09155154481001282
2025/11/6 13:14:08.852000,-0.10009109861766274,-0.03150776061608346,-0.09746233939745252
2025/11/6 13:14:08.862000,-0.10371387544911626,-0.0385418609351183,-0.10191554222340626
2025/11/6 13:14:08.872000,-0.10662639679622488,-0.04479246146816773,-0.10514852151047505
