Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:34.352000,-0.06163873174679224,-0.2559434736747942,-0.18785406126986254
2025/11/6 13:14:34.362000,-0.059577724184747716,-0.2554368626511031,-0.18470640445447734
2025/11/6 13:14:34.372000,-0.05747145501122841,-0.2545361886385923,-0.18169923937817317
2025/11/6 13:14:34.382000,-0.055559842989056474,-0.2534586205181987,-0.17917782575482116
2025/11/6 13:14:34.392000,-0.05397528003321306,-0.2523240306280573,-0.1772863073613557
2025/11/6 13:14:34.402000,-0.0527283355735082,-0.25114142526082733,-0.17595213928251707
2025/11/6 13:14:34.412000,-0.051716924676033726,-0.24981823627303573,-0.17491283750973052
2025/11/6 13:14:34.422000,-0.05075604207144613,-0.24818942070270433,-0.17377869155987702
2025/11/6 13:14:34.432000,-0.049620974839739374,-0.2460592695094585,-0.17211721536482943
2025/11/6 13:14:34.442000,-0.048093974423703,-0.24324605990807088,-0.16953980987928252
2025/11/6 13:14:34.452000,-0.046003537678135475,-0.2396189194285749,-0.16577043532482488
2025/11/6 13:14:34.462000,-0.04324789207164759,-0.2351187058145446,-0.16068182879644805
2025/11/6 13:14:34.472000,-0.03979981399040966,-0.2297602581112438,-0.1542956355204823
2025/11/6 13:14:34.482000,-0.03569614010446576,-0.22361965091588998,-0.1467539479795118
2025/11/6 13:14:34.492000,-0.03101918562415973,-0.2168139069220946,-0.13827616571799384
2025/11/6 13:14:34.502000,-0.025877359300362057,-0.20948054819659725,-0.12911510227180245
2025/11/6 13:14:34.512000,-0.020389746117290275,-0.20176167670703252,-0.11952209357757593
2025/11/6 13:14:34.522000,-0.014676739851530063,-0.19379451400304706,-0.10972617765036663
2025/11/6 13:14:34.532000,-0.008857289041702132,-0.18570885941817755,-0.0999290894847587
2025/11/6 13:14:34.542000,-0.0030522804915226187,-0.17763096301948084,-0.09031497345860823
2025/11/6 13:14:34.552000,0.002608215445508044,-0.16969152013270417,-0.08106988217979716
2025/11/6 13:14:34.562000,0.007978438986720238,-0.16203313381999682,-0.07240184883072032
2025/11/6 13:14:34.572000,0.012896703766886009,-0.15481165480869566,-0.064550566703104
2025/11/6 13:14:34.582000,0.017194826738672453,-0.14818796492292516,-0.057779213978366994
2025/11/6 13:14:34.592000,0.02071637675033189,-0.14231100993118792,-0.052348354011306386
2025/11/6 13:14:34.602000,0.02333964547991141,-0.13729606325516946,-0.04847795465107535
2025/11/6 13:14:34.612000,0.02500087390479444,-0.13320250460695204,-0.046304998183397006
2025/11/6 13:14:34.622000,0.025714471678764395,-0.1300142102946149,-0.045842807788385675
2025/11/6 13:14:34.632000,0.025587427690157427,-0.12762528731901057,-0.046947942122221975
2025/11/6 13:14:34.642000,0.02482459480852839,-0.12583449474822747,-0.04930181431126257
2025/11/6 13:14:34.652000,0.023721742307241223,-0.1243515342523688,-0.052414183425118555
2025/11/6 13:14:34.662000,0.022645308677020304,-0.12281638764739619,-0.055652201793497
2025/11/6 13:14:34.672000,0.022000898484191844,-0.12082981103193144,-0.05829282215481446
2025/11/6 13:14:34.682000,0.022195032977888052,-0.11799065245116841,-0.059591101150499426
2025/11/6 13:14:34.692000,0.023595382319157365,-0.1139349174122905,-0.05885461086497662
2025/11/6 13:14:34.702000,0.026494030692231885,-0.10837212422967774,-0.0555146130149769
2025/11/6 13:14:34.712000,0.03107743755375536,-0.10111533047426152,-0.04918595125590414
2025/11/6 13:14:34.722000,0.03740618050811784,-0.09210175091310904,-0.039708824265344944
2025/11/6 13:14:34.732000,0.04540676490715145,-0.08140160981732111,-0.027167576529095516
2025/11/6 13:14:34.742000,0.05487639209640016,-0.06921413222416659,-0.011884895355081804
2025/11/6 13:14:34.752000,0.0655000500561328,-0.05585101557712266,0.0056067964218557975
2025/11/6 13:14:34.762000,0.07687815986374302,-0.04170892637516341,0.024612763484790245
2025/11/6 13:14:34.772000,0.08856228207394456,-0.027233508855946942,0.044337348277608546
2025/11/6 13:14:34.782000,0.10009573283444384,-0.012878240595426638,0.06395404699447432
2025/11/6 13:14:34.792000,0.11105512738969237,0.0009376462580269751,0.08267800765294103
2025/11/6 13:14:34.802000,0.12108805156836944,0.013867207244080665,0.09983324664270715
2025/11/6 13:14:34.812000,0.12994205012747428,0.025664880623143455,0.114906551632739
2025/11/6 13:14:34.822000,0.13748156455348737,0.03620320630002877,0.12758226664254513
2025/11/6 13:14:34.832000,0.14369184078427655,0.045476174447622475,0.13775612797748998
2025/11/6 13:14:34.842000,0.14867082086145778,0.05359029570576948,0.14552949191372372
2025/11/6 13:14:34.852000,0.15261081320899172,0.06074537096832948,0.1511860739694728
2025/11/6 13:14:34.862000,0.1557716769557843,0.06720691701989878,0.15515261786278312
2025/11/6 13:14:34.872000,0.15844728933181385,0.07327217213371287,0.1579449116294569
2025/11/6 13:14:34.882000,0.1609277027325735,0.0792321163409908,0.1601024120489345
2025/11/6 13:14:34.892000,0.1634606337732314,0.08533307801640044,0.16211797160302566
2025/11/6 13:14:34.902000,0.16621745853632064,0.09174300862799743,0.16437254663372686
2025/11/6 13:14:34.912000,0.16926985437207587,0.09852848074084185,0.1670865826054882
2025/11/6 13:14:34.922000,0.17258244996891714,0.10564767383439524,0.17029833592281468
2025/11/6 13:14:34.932000,0.1760239720132344,0.1129617439326903,0.1738744646490758
2025/11/6 13:14:34.942000,0.17939536063086137,0.12026303761729405,0.17755135166599645
2025/11/6 13:14:34.952000,0.182469606197606,0.1273150055019195,0.18099894504183656
2025/11/6 13:14:34.962000,0.185035860065612,0.13389649911431833,0.18389449482473408
2025/11/6 13:14:34.972000,0.1869402558929616,0.1398429509879766,0.18599281293088965
2025/11/6 13:14:34.982000,0.1881172510489415,0.14507825373654,0.18718188376834488
2025/11/6 13:14:34.992000,0.18860713957431707,0.14963302007201018,0.18751588844295125
2025/11/6 13:14:35.002000,0.1885574742760988,0.15364703076138947,0.1872212481122985
2025/11/6 13:14:35.012000,0.18820856764927385,0.15735604661519048,0.1866753230172829
2025/11/6 13:14:35.022000,0.18786553827037167,0.1610652968232793,0.1863613968389603
2025/11/6 13:14:35.032000,0.18786105913164253,0.16511351131783455,0.18680687344094543
2025/11/6 13:14:35.042000,0.18851408532893732,0.16983247296690704,0.18851399663450397
2025/11/6 13:14:35.052000,0.19009015585725875,0.1755074559126872,0.19189303774728106
2025/11/6 13:14:35.062000,0.19276808468288553,0.18234319556793174,0.1972062885460839
2025/11/6 13:14:35.072000,0.19661671949753678,0.19043893307254808,0.20452909505557537
2025/11/6 13:14:35.082000,0.20158473450695158,0.19977544394207722,0.21373318061099927
2025/11/6 13:14:35.092000,0.20750549672678975,0.21021618563193867,0.22449617902134705
2025/11/6 13:14:35.102000,0.2141169768794492,0.2215227878906429,0.2363375806458085
2025/11/6 13:14:35.112000,0.22109383904264734,0.23338234839902983,0.2486759217942473
2025/11/6 13:14:35.122000,0.2280864579960441,0.24544162243067474,0.2608976319764192
2025/11/6 13:14:35.132000,0.2347606923019434,0.2573423236872208,0.2724265547311102
2025/11/6 13:14:35.142000,0.24083304492135915,0.26875269491023007,0.2827849595361359
2025/11/6 13:14:35.152000,0.24609755362301577,0.2793923447498826,0.29163992164888386
2025/11/6 13:14:35.162000,0.25044210533750244,0.2890486538355743,0.298830982978714
2025/11/6 13:14:35.172000,0.25385240866258707,0.2975833597217096,0.3043756690663988
2025/11/6 13:14:35.182000,0.2564022756597526,0.30492806222963253,0.30845024585056446
2025/11/6 13:14:35.192000,0.2582303621570631,0.3110686521554896,0.31134596797481306
2025/11/6 13:14:35.202000,0.2595066309782432,0.31602155424853473,0.3134066325851528
2025/11/6 13:14:35.212000,0.2603953532349792,0.31980791912623635,0.3149594999441569
2025/11/6 13:14:35.222000,0.2610230966870376,0.3224331664087811,0.31625471870734606
2025/11/6 13:14:35.232000,0.2614583645805272,0.323877206771038,0.3174256775081174
2025/11/6 13:14:35.242000,0.26170525047595794,0.3240963056975383,0.3184754051562018
2025/11/6 13:14:35.252000,0.2617093864962253,0.3230336687046348,0.31928670559725575
2025/11/6 13:14:35.262000,0.26137266262636216,0.32063446206367946,0.319649958396823
2025/11/6 13:14:35.272000,0.2605733416613727,0.3168617452036472,0.3193022724043655
2025/11/6 13:14:35.282000,0.259188612117509,0.3117109167537536,0.3179721892528268
2025/11/6 13:14:35.292000,0.25711674391049655,0.30522101425918946,0.3154242444113835
2025/11/6 13:14:35.302000,0.25429652309737194,0.2974820579519695,0.31149845739098947
2025/11/6 13:14:35.312000,0.25072244545145916,0.28863843875791895,0.3061411665077403
2025/11/6 13:14:35.322000,0.24645410454995365,0.27888806107992953,0.2994237579268692
2025/11/6 13:14:35.332000,0.24161733505909921,0.2684757060308852,0.2915448556079642
2025/11/6 13:14:35.342000,0.23639477408264653,0.25767879812601746,0.28281236298414697
2025/11/6 13:14:35.352000,0.23100574739123192,0.2467856322425091,0.2736060443182571
2025/11/6 13:14:35.362000,0.2256786650342264,0.23606899656028535,0.2643270541016849
2025/11/6 13:14:35.372000,0.22062137182338604,0.22575998578319703,0.25534458902899027
2025/11/6 13:14:35.382000,0.21599502582661034,0.2160266633973461,0.24694985809645742
2025/11/6 13:14:35.392000,0.21189553665937821,0.20696070025152596,0.23932453223383
2025/11/6 13:14:35.402000,0.20834478438028814,0.19857354236495506,0.23252710021723083
2025/11/6 13:14:35.412000,0.2052924826870236,0.19080255783426575,0.22649767137057136
2025/11/6 13:14:35.422000,0.20262803993450051,0.18352623740905774,0.22107912960616943
2025/11/6 13:14:35.432000,0.20019975973778625,0.17658556871959016,0.21604968057752488
2025/11/6 13:14:35.442000,0.19783722530481362,0.1698072970207657,0.21115999564155824
2025/11/6 13:14:35.452000,0.19537263755560064,0.16302487246819639,0.20616821232362714
2025/11/6 13:14:35.462000,0.19265790475605737,0.156094085566995,0.20086742915136535
2025/11/6 13:14:35.472000,0.18957572811405576,0.1489019793642051,0.1951025195532733
2025/11/6 13:14:35.482000,0.18604435754953885,0.14136915837137248,0.1887757167678974
2025/11/6 13:14:35.492000,0.18201676037782932,0.13344673500345283,0.1818425506221451
2025/11/6 13:14:35.502000,0.17747554062629212,0.12510971547824104,0.17430071564060734
2025/11/6 13:14:35.512000,0.17242536547432308,0.11634889811238491,0.16617490907167187
2025/11/6 13:14:35.522000,0.16688513855546738,0.10716362319092594,0.15750140484024933
2025/11/6 13:14:35.532000,0.1608822028811121,0.09755756482543404,0.14831641483607844
2025/11/6 13:14:35.542000,0.15444974887334018,0.08753854393391591,0.1386506162403704
2025/11/6 13:14:35.552000,0.14762676828558485,0.07712145125941931,0.128528977275209
2025/11/6 13:14:35.562000,0.14045872081956368,0.06633209254390689,0.11797267427734365
2025/11/6 13:14:35.572000,0.1329972967235029,0.05520984756788294,0.10700011275223897
2025/11/6 13:14:35.582000,0.1252986459640788,0.04380798201026426,0.09562598206994555
2025/11/6 13:14:35.592000,0.11742029103716933,0.032191433591448326,0.08385909111248457
2025/11/6 13:14:35.602000,0.10941752568433372,0.020432717279632445,0.07170086526727903
2025/11/6 13:14:35.612000,0.10134073103218666,0.008607436640153676,0.05914721909934284
2025/11/6 13:14:35.622000,0.09323551970332156,-0.0032084679734268318,0.04619684615502201
2025/11/6 13:14:35.632000,0.08514741805861836,-0.01493764386719662,0.03286808059274765
2025/11/6 13:14:35.642000,0.0771316988272307,-0.026495280189338832,0.019224118318065586
2025/11/6 13:14:35.652000,0.06926691604364277,-0.03777895573601894,0.005402505859250006
2025/11/6 13:14:35.662000,0.06166796993814061,-0.048658096069370355,-0.008359836168616797
2025/11/6 13:14:35.672000,0.05449261476346878,-0.058968920867085106,-0.021717427877006257
2025/11/6 13:14:35.682000,0.04793616080600649,-0.06852013104044852,-0.03423172318571421
2025/11/6 13:14:35.692000,0.04221314601241544,-0.07711063052614134,-0.045412241818396426
