Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:23.892000,-0.5848694152593363,-0.7589043768574569,-0.326459120793015
2025/11/3 22:47:23.902000,-0.5832807265003541,-0.7559420873380645,-0.32268343830572
2025/11/3 22:47:23.912000,-0.5779123942843285,-0.7482439874588294,-0.3168497984064802
2025/11/3 22:47:23.922000,-0.568820075786513,-0.7359217608236552,-0.3089912949622182
2025/11/3 22:47:23.932000,-0.5562406639583928,-0.7192966853302483,-0.2992566667013208
2025/11/3 22:47:23.942000,-0.5405766353706247,-0.6988792105204893,-0.28790361435358003
2025/11/3 22:47:23.952000,-0.5223609830352294,-0.6753270652405385,-0.27527656230003505
2025/11/3 22:47:23.962000,-0.5022078180183134,-0.6493875374032907,-0.2617720786144686
2025/11/3 22:47:23.972000,-0.4807556247628664,-0.6218316630279006,-0.24779716593375722
2025/11/3 22:47:23.982000,-0.4586108006113405,-0.5933888337901705,-0.23372661199791445
2025/11/3 22:47:23.992000,-0.43629874427068294,-0.5646901183984678,-0.21986580790372723
2025/11/3 22:47:24.002000,-0.4142285278208411,-0.5362274115464936,-0.20642486862748566
2025/11/3 22:47:24.012000,-0.39267516163588256,-0.5083332509594687,-0.19350828189889158
2025/11/3 22:47:24.022000,-0.37178073166119874,-0.4811828483092193,-0.181121615332968
2025/11/3 22:47:24.032000,-0.35157262670877265,-0.4548161290945061,-0.16919353311184815
2025/11/3 22:47:24.042000,-0.33199430989239254,-0.42917428994045914,-0.15760839454795983
2025/11/3 22:47:24.052000,-0.3129421700002195,-0.404143304139466,-0.146242742616278
2025/11/3 22:47:24.062000,-0.29430138873328326,-0.37959636357589477,-0.13499850391696788
2025/11/3 22:47:24.072000,-0.27597500787492857,-0.3554287389074313,-0.12382712591090139
2025/11/3 22:47:24.082000,-0.2579032752498125,-0.3315815942511724,-0.11274191916690102
2025/11/3 22:47:24.092000,-0.24007311791060704,-0.3080541417892797,-0.10181881954567396
2025/11/3 22:47:24.102000,-0.22251842176266368,-0.28490447346289693,-0.09118687258504377
2025/11/3 22:47:24.112000,-0.20531126607650751,-0.2622391352060347,-0.08100953646123088
2025/11/3 22:47:24.122000,-0.18854467704995215,-0.24019229317164692,-0.07145855079764707
2025/11/3 22:47:24.132000,-0.17230968067684782,-0.21889791127969782,-0.06268426113288816
2025/11/3 22:47:24.142000,-0.1566716329836726,-0.19846078420786117,-0.05478809000126139
2025/11/3 22:47:24.152000,-0.14165090393707125,-0.17893240563334367,-0.04780242679861768
2025/11/3 22:47:24.162000,-0.1272110766691663,-0.1602955578520553,-0.04168079906144451
2025/11/3 22:47:24.172000,-0.11325561598404144,-0.14245894808563264,-0.03629852314169346
2025/11/3 22:47:24.182000,-0.09963282538967522,-0.12526170165281303,-0.0314625953819907
2025/11/3 22:47:24.192000,-0.08614867484377275,-0.10848703694841833,-0.02692940355204332
2025/11/3 22:47:24.202000,-0.0725864528549538,-0.09188372281812929,-0.022428592172155426
2025/11/3 22:47:24.212000,-0.058730480714779265,-0.07519215179866845,-0.01769009154207346
2025/11/3 22:47:24.222000,-0.044389396308434304,-0.05817007278324793,-0.01246976199195915
2025/11/3 22:47:24.232000,-0.02941451900130465,-0.04061306367813167,-0.006569187229962026
2025/11/3 22:47:24.242000,-0.013710780208456397,-0.022367036146105246,0.00015266119745582785
2025/11/3 22:47:24.252000,0.0027599272954554888,-0.0033328013589275507,0.007775512564479392
2025/11/3 22:47:24.262000,0.019981901908453725,0.01653578314470061,0.01632000331392014
2025/11/3 22:47:24.272000,0.037894059401833324,0.037238409102683834,0.02575458699244626
2025/11/3 22:47:24.282000,0.056402114788297375,0.058737882940627095,0.03600594429039594
2025/11/3 22:47:24.292000,0.07539209666883306,0.08097023991737129,0.04697100160774603
2025/11/3 22:47:24.302000,0.09474229701802939,0.10385278517577712,0.058528044826248404
2025/11/3 22:47:24.312000,0.11433183408374648,0.1272888119439448,0.07054527095640983
2025/11/3 22:47:24.322000,0.13404613521963848,0.15117009654733682,0.08288719985624482
2025/11/3 22:47:24.332000,0.15378106216038567,0.17537962369307025,0.09542076784165943
2025/11/3 22:47:24.342000,0.1734470090656548,0.19979618879960692,0.10802229079023196
2025/11/3 22:47:24.352000,0.19297271159484986,0.2243003755414621,0.1205844784957768
2025/11/3 22:47:24.362000,0.21230724355811526,0.24877977931914952,0.13302119780315103
2025/11/3 22:47:24.372000,0.23141872919130102,0.2731313984695076,0.1452679662623928
2025/11/3 22:47:24.382000,0.25028934450684104,0.2972604171934976,0.1572777358753612
2025/11/3 22:47:24.392000,0.2689074823366733,0.321076171793512,0.169013252922793
2025/11/3 22:47:24.402000,0.28725932555422484,0.34448759390924,0.18043875154658817
2025/11/3 22:47:24.412000,0.3053231166643484,0.36740147339991247,0.1915146527286442
2025/11/3 22:47:24.422000,0.3230688667621622,0.38972624607170836,0.20219817581069632
2025/11/3 22:47:24.432000,0.34046361433188665,0.4113812075476124,0.21244986053562842
2025/11/3 22:47:24.442000,0.3574794222207145,0.4323079605838396,0.222242782402986
2025/11/3 22:47:24.452000,0.37410036345126363,0.45247989268035305,0.2315701284236602
2025/11/3 22:47:24.462000,0.39032589399954554,0.4719066742675042,0.24044801079365197
2025/11/3 22:47:24.472000,0.40616964736116556,0.49063253373857907,0.24891235245383259
2025/11/3 22:47:24.482000,0.42165382426730735,0.5087283964567362,0.257010255425977
2025/11/3 22:47:24.492000,0.4368004395856293,0.5262793069556908,0.26478769227406174
2025/11/3 22:47:24.502000,0.4516222866816728,0.5433704148670726,0.2722770711886464
2025/11/3 22:47:24.512000,0.4661178013248035,0.5600763433971248,0.2794894517145212
2025/11/3 22:47:24.522000,0.4802734122361201,0.5764582302514021,0.2864153858789833
2025/11/3 22:47:24.532000,0.49407397941584796,0.5925695815770986,0.2930351015434778
2025/11/3 22:47:24.542000,0.5075182356383912,0.6084680521526862,0.2993347271412823
2025/11/3 22:47:24.552000,0.5206340683219062,0.6242278615867145,0.30532287569953365
2025/11/3 22:47:24.562000,0.533488758487777,0.639947722231168,0.31104211187968156
2025/11/3 22:47:24.572000,0.5461909305206829,0.6557509153797332,0.31657174287739576
2025/11/3 22:47:24.582000,0.5588828394957854,0.6717762330414889,0.32202072859354613
2025/11/3 22:47:24.592000,0.5717236891411865,0.6881606909435862,0.3275119407485434
2025/11/3 22:47:24.602000,0.5848671220866029,0.7050173549517891,0.33316153692540995
2025/11/3 22:47:24.612000,0.598437913949359,0.7224134130190596,0.3390589846448613
2025/11/3 22:47:24.622000,0.6125127389997391,0.7403533193991971,0.3452528883326953
2025/11/3 22:47:24.632000,0.6271075283553336,0.7587693292534778,0.351745080720848
2025/11/3 22:47:24.642000,0.6421712207333652,0.7775188821742456,0.3584921955444811
2025/11/3 22:47:24.652000,0.6575844872183005,0.7963870377789635,0.36541215562509377
2025/11/3 22:47:24.662000,0.6731622470672705,0.8150925017282167,0.37239292262787194
