Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:33.922000,-0.6408469261720087,-0.8133895548204582,-0.3461904782916525
2025/11/3 22:47:33.932000,-0.6392697052699228,-0.8113774116505896,-0.3437045007747046
2025/11/3 22:47:33.942000,-0.6329049455961389,-0.8029999237576213,-0.3378413389194792
2025/11/3 22:47:33.952000,-0.6222635904568361,-0.7888133563358724,-0.32904715575874044
2025/11/3 22:47:33.962000,-0.6080113541707424,-0.7696118583403819,-0.3178871577247835
2025/11/3 22:47:33.972000,-0.5908995612677994,-0.7463466087657864,-0.30498442473280707
2025/11/3 22:47:33.982000,-0.5716991692060343,-0.7200421761197151,-0.29096395441350165
2025/11/3 22:47:33.992000,-0.5511444632394797,-0.6917185979852871,-0.27640659863349737
2025/11/3 22:47:34.002000,-0.5298892044339554,-0.6623243538976544,-0.2618142789841187
2025/11/3 22:47:34.012000,-0.5084753879138866,-0.632682803344125,-0.2475859656783017
2025/11/3 22:47:34.022000,-0.4873142485624429,-0.6034538239456777,-0.2340039238562832
2025/11/3 22:47:34.032000,-0.46667948059052033,-0.5751121475006427,-0.2212302790578744
2025/11/3 22:47:34.042000,-0.4467119774576611,-0.5479425361473906,-0.20931334659987888
2025/11/3 22:47:34.052000,-0.4274339831769507,-0.5220498480792357,-0.19820178850591308
2025/11/3 22:47:34.062000,-0.4087701058484352,-0.4973810874338742,-0.18776424170826056
2025/11/3 22:47:34.072000,-0.39057347751141913,-0.47375709429823276,-0.17781293630132344
2025/11/3 22:47:34.082000,-0.3726559177259374,-0.45091205110119836,-0.16813060278494874
2025/11/3 22:47:34.092000,-0.3548202563574798,-0.42853829572252566,-0.15849961225844744
2025/11/3 22:47:34.102000,-0.33689153538185646,-0.40633234882491065,-0.14873099945438017
2025/11/3 22:47:34.112000,-0.318742585263482,-0.3840364051985581,-0.13868939739380526
2025/11/3 22:47:34.122000,-0.30030924255891,-0.3614687835774544,-0.1283088799672245
2025/11/3 22:47:34.132000,-0.28159211281996854,-0.3385382814951392,-0.11759572906690341
2025/11/3 22:47:34.142000,-0.26264535888634,-0.3152413863602255,-0.10661774992349349
2025/11/3 22:47:34.152000,-0.24355692188875344,-0.2916460809855699,-0.09548418047724638
2025/11/3 22:47:34.162000,-0.2244267249782259,-0.26786896943431104,-0.08432277958588985
2025/11/3 22:47:34.172000,-0.20534884053773794,-0.2440524172609373,-0.07326015345579417
2025/11/3 22:47:34.182000,-0.18640090627258266,-0.22034594170306976,-0.06240860781733515
2025/11/3 22:47:34.192000,-0.1676407242088267,-0.1968928312974143,-0.05185954068538212
2025/11/3 22:47:34.202000,-0.14910782209336326,-0.1738209126410959,-0.041681470903772944
2025/11/3 22:47:34.212000,-0.13082786571769023,-0.15123658977282983,-0.031921118164226936
2025/11/3 22:47:34.222000,-0.11281921560344244,-0.12922266758625867,-0.02260738650548788
2025/11/3 22:47:34.232000,-0.09510151451048943,-0.10784082316652421,-0.013758546859715892
2025/11/3 22:47:34.242000,-0.07770504969578496,-0.0871380096578942,-0.005391551064822586
2025/11/3 22:47:34.252000,-0.060677803026904176,-0.06715370572877744,0.002469662430526487
2025/11/3 22:47:34.262000,-0.04408631708595134,-0.04792360389253658,0.009791083628866382
2025/11/3 22:47:34.272000,-0.028007869576559985,-0.029476329931581446,0.01653386103750565
2025/11/3 22:47:34.282000,-0.01251468745872808,-0.01182297264844867,0.022667674072860855
2025/11/3 22:47:34.292000,0.002345793367775073,0.005057307464715777,0.028188447954492712
2025/11/3 22:47:34.302000,0.01656922227263502,0.02123064762480409,0.03313483519048788
2025/11/3 22:47:34.312000,0.030206516132666117,0.03681641691962745,0.03759853282204828
2025/11/3 22:47:34.322000,0.04336709152440865,0.05198699088517822,0.04172552478671321
2025/11/3 22:47:34.332000,0.05621225458566004,0.06695845477998952,0.04570747728393565
2025/11/3 22:47:34.342000,0.06893950462819354,0.08197283727828908,0.04976416245822124
2025/11/3 22:47:34.352000,0.08175981425135803,0.09727372046674931,0.054119006826070404
2025/11/3 22:47:34.362000,0.09487097730899752,0.11307819219995419,0.05897094843775319
2025/11/3 22:47:34.372000,0.10843095081361875,0.12954916587416032,0.06446684911589617
2025/11/3 22:47:34.382000,0.122535845869854,0.14677303867572178,0.07067960392238115
2025/11/3 22:47:34.392000,0.13720747011266532,0.16474795181497393,0.0775972238574636
2025/11/3 22:47:34.402000,0.15239404000049483,0.18338644705728702,0.08512650404812083
2025/11/3 22:47:34.412000,0.1679845251910861,0.20253286786384872,0.09311133648962189
2025/11/3 22:47:34.422000,0.18383359533328392,0.22199217274316085,0.10136209400898721
2025/11/3 22:47:34.432000,0.1997922692228642,0.24156492697084464,0.1096907526206583
2025/11/3 22:47:34.442000,0.21573919023393295,0.2610830464919667,0.11794631953018442
2025/11/3 22:47:34.452000,0.2316073986904299,0.28044069558722606,0.1260449480653727
2025/11/3 22:47:34.462000,0.24740099446829955,0.2996141366387446,0.1339884993816769
2025/11/3 22:47:34.472000,0.26319669668565804,0.3186650055809721,0.1418660745520799
2025/11/3 22:47:34.482000,0.2791283217654581,0.3377247889871744,0.14983648005445982
2025/11/3 22:47:34.492000,0.29535680942616693,0.35696325167628684,0.15809459711396157
2025/11/3 22:47:34.502000,0.3120325430967481,0.3765479786740282,0.16682895085055272
2025/11/3 22:47:34.512000,0.3292585661222065,0.396604221175485,0.17617972646830848
2025/11/3 22:47:34.522000,0.34706228853439924,0.4171832287077182,0.18620551209935465
2025/11/3 22:47:34.532000,0.3653806490516236,0.43824447894722884,0.1968643597496138
2025/11/3 22:47:34.542000,0.38406165438334106,0.4596550552980643,0.20801259823938967
2025/11/3 22:47:34.552000,0.4028839646203939,0.48120814695093683,0.21942345487336778
2025/11/3 22:47:34.562000,0.42159348287463017,0.5026598481683142,0.2308245978043999
2025/11/3 22:47:34.572000,0.4399509389925884,0.5237781585649908,0.2419483332818433
2025/11/3 22:47:34.582000,0.4577799842878991,0.544393198122112,0.25258330910349036
2025/11/3 22:47:34.592000,0.47500446608167946,0.564436535321025,0.2626155706241189
2025/11/3 22:47:34.602000,0.4916664509791884,0.5839604475661628,0.27204988747236714
2025/11/3 22:47:34.612000,0.5079212861563054,0.6031329183303031,0.2810073870168144
2025/11/3 22:47:34.622000,0.5240109244557294,0.6222094841318992,0.2897009222005247
2025/11/3 22:47:34.632000,0.5402209269583385,0.6414875674171858,0.2983940924476123
2025/11/3 22:47:34.642000,0.5568291650702852,0.6612517508495179,0.3073524566388608
2025/11/3 22:47:34.652000,0.574054716295239,0.6817190072364934,0.31679573663144023
2025/11/3 22:47:34.662000,0.5920139428410331,0.7029914002412485,0.32685802974252587
2025/11/3 22:47:34.672000,0.6106882758369265,0.7250212650449182,0.3375602991703941
2025/11/3 22:47:34.682000,0.6299060921525954,0.7475916729905128,0.3487969462290228
2025/11/3 22:47:34.692000,0.64933978859372,0.7703136027179074,0.36033664639074736
2025/11/3 22:47:34.702000,0.6685181787474603,0.7926401270575885,0.3718364481761314
2025/11/3 22:47:34.712000,0.6868531230401305,0.81389655388066,0.3828669952954997
2025/11/3 22:47:34.722000,0.7036781647565751,0.8333241548352617,0.3929459678098728
2025/11/3 22:47:34.732000,0.7182963135982277,0.8501342887605652,0.40157673854760656
2025/11/3 22:47:34.742000,0.7300337191581874,0.8635690889687015,0.4082893832808412
2025/11/3 22:47:34.752000,0.7382952639709974,0.8729639476331774,0.4126810063190649
2025/11/3 22:47:34.762000,0.742617027629014,0.8778058306009027,0.4144518162364439
2025/11/3 22:47:34.772000,0.742709595803619,0.877780497016619,0.41343286215401065
2025/11/3 22:47:34.782000,0.7384860994979063,0.8728018038273218,0.40960141702528263
2025/11/3 22:47:34.792000,0.7300704501185564,0.8630182913282805,0.4030813658367962
2025/11/3 22:47:34.802000,0.7177842909114707,0.8487959275123746,0.394128442990727
2025/11/3 22:47:34.812000,0.7021143788563649,0.8306796340285312,0.3831024587618166
2025/11/3 22:47:34.822000,0.6836644891847508,0.8093388196624334,0.3704299497582211
2025/11/3 22:47:34.832000,0.6630979719176457,0.7855041056913059,0.35656178773729286
2025/11/3 22:47:34.842000,0.6410792204185105,0.7599043362053297,0.3419319435846231
2025/11/3 22:47:34.852000,0.6182230795444954,0.7332134043872769,0.3269244098625719
2025/11/3 22:47:34.862000,0.595058832285879,0.706013585265675,0.3118532226123394
2025/11/3 22:47:34.872000,0.5720107093249076,0.6787769203826246,0.29695624873097204
2025/11/3 22:47:34.882000,0.5493927851411531,0.6518618392234667,0.2823997564559493
2025/11/3 22:47:34.892000,0.5274144062065125,0.6255204194351749,0.26828944482396855
2025/11/3 22:47:34.902000,0.5061922480969561,0.5999117324676919,0.25468386127666864
2025/11/3 22:47:34.912000,0.4857654337678836,0.5751172619424578,0.24160680078349106
2025/11/3 22:47:34.922000,0.46611086559548354,0.5511554094393145,0.2290564476295014
2025/11/3 22:47:34.932000,0.44715770159116763,0.5279942475540533,0.21701126632407597
2025/11/3 22:47:34.942000,0.42880217923224206,0.5055642493996728,0.20543518269533712
2025/11/3 22:47:34.952000,0.4109246906866344,0.48377348231221684,0.19428520552833417
2025/11/3 22:47:34.962000,0.3934088617383751,0.46252537367382285,0.18352209125855357
2025/11/3 22:47:34.972000,0.37615895868979443,0.4417353704760978,0.17312073819389662
2025/11/3 22:47:34.982000,0.35911054331742864,0.4213411752551923,0.1630752588411548
2025/11/3 22:47:34.992000,0.34223169578029133,0.4013036781120558,0.15339603471320773
2025/11/3 22:47:35.002000,0.32551673945900017,0.38160057131763114,0.144100855985986
2025/11/3 22:47:35.012000,0.30897757423393735,0.36221805207789504,0.13520558851062336
2025/11/3 22:47:35.022000,0.2926368440426297,0.3431451304679134,0.12671880746206243
2025/11/3 22:47:35.032000,0.2765231456527577,0.3243707217814338,0.11864034372535937
2025/11/3 22:47:35.042000,0.26066516548978713,0.3058800019050829,0.11095982378273206
2025/11/3 22:47:35.052000,0.2450819209399837,0.2876466903942527,0.10365136514973106
2025/11/3 22:47:35.062000,0.22976955052310477,0.26962145703563856,0.09666415330205469
2025/11/3 22:47:35.072000,0.214688608669805,0.2517205651710681,0.08991271824186997
2025/11/3 22:47:35.082000,0.1997573706498923,0.2338206506392979,0.08327270352396043
2025/11/3 22:47:35.092000,0.18485553140528777,0.2157643309446271,0.07658678867693647
2025/11/3 22:47:35.102000,0.1698393381376171,0.19737769090857782,0.06968176811162019
2025/11/3 22:47:35.112000,0.15456500776064597,0.17849619543238227,0.06239335006526625
2025/11/3 22:47:35.122000,0.13891432031170114,0.15899248880658434,0.05459232723648055
2025/11/3 22:47:35.132000,0.12281617934992495,0.13879952657803196,0.04620595110182801
2025/11/3 22:47:35.142000,0.1062604430086731,0.11792519853426309,0.037231133709627606
2025/11/3 22:47:35.152000,0.08930333147984837,0.0964577527475432,0.027739202657813156
2025/11/3 22:47:35.162000,0.07206516640314065,0.07456279072705696,0.017873275391660393
2025/11/3 22:47:35.172000,0.054720990757094246,0.05247230974427186,0.00783885996222633
2025/11/3 22:47:35.182000,0.03748426816497141,0.03046584673622932,-0.00211237118830665
2025/11/3 22:47:35.192000,0.02058456456132829,0.00884452294599214,-0.011705237373039523
2025/11/3 22:47:35.202000,0.004241394467094928,-0.012099763749641168,-0.020668520705284354
2025/11/3 22:47:35.212000,-0.011362972469810328,-0.03211691495455882,-0.028764844178992277
2025/11/3 22:47:35.222000,-0.026109178144272827,-0.051029929204790214,-0.03582043977579241
2025/11/3 22:47:35.232000,-0.03996259858547946,-0.06876201298605844,-0.041752186718531537
2025/11/3 22:47:35.242000,-0.0529888898979991,-0.08535647545767633,-0.04658890346095035
2025/11/3 22:47:35.252000,-0.06536072828441641,-0.10098635411060908,-0.05048355789741876
2025/11/3 22:47:35.262000,-0.07735352198242262,-0.11595114040954457,-0.05371322375043874
2025/11/3 22:47:35.272000,-0.08932872093460187,-0.1306589857755387,-0.05666452109250164
