Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:55.482000,-1.0024861920111496,-1.1697579006429641,-0.46101443176245094
2025/11/3 22:46:55.492000,-1.0008648297471292,-1.1676332169606243,-0.4565929501926038
2025/11/3 22:46:55.502000,-0.9966655088657759,-1.1619721112678285,-0.45165296504948027
2025/11/3 22:46:55.512000,-0.9899970514225853,-1.1528917977722692,-0.44634148365000903
2025/11/3 22:46:55.522000,-0.9809566736796624,-1.1405235586457956,-0.4406964031877809
2025/11/3 22:46:55.532000,-0.9696196319451055,-1.1250005391509026,-0.43464257102754456
2025/11/3 22:46:55.542000,-0.9560430520598087,-1.1064587983100964,-0.42800999368536163
2025/11/3 22:46:55.552000,-0.9402831682453808,-1.085051142581202,-0.42057122519125567
2025/11/3 22:46:55.562000,-0.9224205876582211,-1.0609686200140906,-0.4120900805154515
2025/11/3 22:46:55.572000,-0.9025853138977971,-1.0344615611846026,-0.40237093972243776
2025/11/3 22:46:55.582000,-0.8809736166640039,-1.0058522674153945,-0.391298468914552
2025/11/3 22:46:55.592000,-0.857851644497029,-0.9755341473084957,-0.3788607735611307
2025/11/3 22:46:55.602000,-0.8335442161039643,-0.9439556306362424,-0.36515300729786504
2025/11/3 22:46:55.612000,-0.8084107667932744,-0.911590861010735,-0.35036248776979884
2025/11/3 22:46:55.622000,-0.7828136884791901,-0.878902676077344,-0.3347401767596119
2025/11/3 22:46:55.632000,-0.7570860304870985,-0.8463053717114455,-0.3185657857432709
2025/11/3 22:46:55.642000,-0.7315046510549714,-0.814134038602049,-0.3021136356187648
2025/11/3 22:46:55.652000,-0.7062723715410626,-0.7826247262099815,-0.28562441749959877
2025/11/3 22:46:55.662000,-0.681510446047356,-0.7519072459310929,-0.26928588885549276
2025/11/3 22:46:55.672000,-0.6572614130572694,-0.7220108026920327,-0.2532240227642011
2025/11/3 22:46:55.682000,-0.6335014840657903,-0.6928813015003301,-0.2375048154272108
2025/11/3 22:46:55.692000,-0.6101604932098157,-0.6644076796885794,-0.22214552634711704
2025/11/3 22:46:55.702000,-0.5871462626869705,-0.636453211483983,-0.20713272969050345
2025/11/3 22:46:55.712000,-0.5643696257137536,-0.6088870321814299,-0.192443595329995
2025/11/3 22:46:55.722000,-0.5417666668599252,-0.5816115284087954,-0.17806664915753756
2025/11/3 22:46:55.732000,-0.5193156168902788,-0.5545823798276844,-0.16401876642796354
2025/11/3 22:46:55.742000,-0.4970463893240967,-0.5278189696059034,-0.15035565093999215
2025/11/3 22:46:55.752000,-0.4750408349271318,-0.5014033513922256,-0.1371733156344177
2025/11/3 22:46:55.762000,-0.4534227147466331,-0.4754671966093027,-0.12459918844463691
2025/11/3 22:46:55.772000,-0.43233904044156746,-0.4501690371906205,-0.11277425593162116
2025/11/3 22:46:55.782000,-0.41193736344789345,-0.4256672085498865,-0.1018307783472443
2025/11/3 22:46:55.792000,-0.39234447118146265,-0.4020947852894893,-0.09187126410527768
2025/11/3 22:46:55.802000,-0.3736503373153097,-0.3795410155499833,-0.08295300370258007
2025/11/3 22:46:55.812000,-0.355898785356342,-0.35804104234377243,-0.07508003650930717
2025/11/3 22:46:55.822000,-0.3390846872691111,-0.33757368329203297,-0.06820248451665467
2025/11/3 22:46:55.832000,-0.3231565064960501,-0.3180657177141518,-0.06222184485016302
2025/11/3 22:46:55.842000,-0.3080219017002195,-0.2993998654104464,-0.0569995906693157
2025/11/3 22:46:55.852000,-0.29355332319337624,-0.2814228321759301,-0.05236566481068827
2025/11/3 22:46:55.862000,-0.27959133619178733,-0.26395069584142505,-0.04812430316602767
2025/11/3 22:46:55.872000,-0.26594590909985993,-0.2467715729464487,-0.0440571345425389
2025/11/3 22:46:55.882000,-0.2523982390039604,-0.22964800494561866,-0.03992586500937145
2025/11/3 22:46:55.892000,-0.23870605922050625,-0.21232204832067614,-0.035477418640696756
2025/11/3 22:46:55.902000,-0.2246140817221116,-0.19452497646096567,-0.0304534484415786
2025/11/3 22:46:55.912000,-0.2098697911050751,-0.17599224967721083,-0.024604907055141956
2025/11/3 22:46:55.922000,-0.1942439358340935,-0.15648355633839262,-0.017711390632572543
2025/11/3 22:46:55.932000,-0.17755436507897449,-0.1358068752336874,-0.009603993638996888
2025/11/3 22:46:55.942000,-0.15969088812225707,-0.11384434584791281,-0.0001892886050691711
2025/11/3 22:46:55.952000,-0.14063773129561996,-0.09057648798077289,0.010529013990199676
2025/11/3 22:46:55.962000,-0.12048958424267076,-0.06610057551277237,0.022434706365725088
2025/11/3 22:46:55.972000,-0.0994576359668875,-0.040639151365070125,0.035293675539571856
2025/11/3 22:46:55.982000,-0.07786319597785774,-0.014535654034488754,0.048760995212034475
2025/11/3 22:46:55.992000,-0.056117971396286714,0.011764425286385327,0.06240153266253179
2025/11/3 22:46:56.002000,-0.03469164388577295,0.03774665264447874,0.07572335911917594
2025/11/3 22:46:56.012000,-0.014069160531508862,0.06287273056208398,0.08822143811372674
2025/11/3 22:46:56.022000,0.005298107062199353,0.0866332295713299,0.09942745689432919
