Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:03.832000,-0.6744673318458865,-0.8480099967651551,-0.35185048339016745
2025/11/3 22:47:03.842000,-0.6751278841279578,-0.8479950954442088,-0.34765352637443914
2025/11/3 22:47:03.852000,-0.6733797147979829,-0.8446397078545522,-0.34292194426822853
2025/11/3 22:47:03.862000,-0.6694261986183561,-0.8382198342386745,-0.3379984247895682
2025/11/3 22:47:03.872000,-0.6635455862957357,-0.8291153733765988,-0.33321860671861625
2025/11/3 22:47:03.882000,-0.6560552210719643,-0.8177674173591947,-0.32887266692144923
2025/11/3 22:47:03.892000,-0.6472700927732614,-0.8046276184008407,-0.32516781479704804
2025/11/3 22:47:03.902000,-0.6374620110716971,-0.7901066561433339,-0.32219663171041213
2025/11/3 22:47:03.912000,-0.6268255070600448,-0.7745289918689996,-0.31991574845946413
2025/11/3 22:47:03.922000,-0.6154553533135835,-0.7581001493237296,-0.3181383434614302
2025/11/3 22:47:03.932000,-0.6033387783872727,-0.740891015899801,-0.31654258867876606
2025/11/3 22:47:03.942000,-0.5903637373536982,-0.7228416711801503,-0.31469684853019153
2025/11/3 22:47:03.952000,-0.5763431135645503,-0.7037852034624726,-0.3121010498722916
2025/11/3 22:47:03.962000,-0.5610528437875776,-0.6834894437970994,-0.30824155943574816
2025/11/3 22:47:03.972000,-0.5442793387597475,-0.6617113261270737,-0.30265395241748805
2025/11/3 22:47:03.982000,-0.5258689430938871,-0.6382554457999495,-0.29498517646559397
2025/11/3 22:47:03.992000,-0.5057707107954661,-0.6130266148537163,-0.2850451606889315
2025/11/3 22:47:04.002000,-0.4840641833938475,-0.5860666514996608,-0.2728386268667715
2025/11/3 22:47:04.012000,-0.46096644868924186,-0.5575685665668261,-0.25857092311571184
2025/11/3 22:47:04.022000,-0.4368172952455154,-0.5278663276424288,-0.24262685668706285
2025/11/3 22:47:04.032000,-0.4120463632705854,-0.4974039549474817,-0.22552734458394386
2025/11/3 22:47:04.042000,-0.3871296280780856,-0.46669152594945873,-0.20787278800533437
2025/11/3 22:47:04.052000,-0.3625431128415424,-0.43625641920584646,-0.1902828244771253
2025/11/3 22:47:04.062000,-0.33872028507215113,-0.4065966881265889,-0.17334033944908045
2025/11/3 22:47:04.072000,-0.31601776579730523,-0.37814156992793435,-0.15754528404429458
2025/11/3 22:47:04.082000,-0.29469232030538506,-0.3512224814956101,-0.14328184273360245
2025/11/3 22:47:04.092000,-0.2748903843075998,-0.3260562342031459,-0.13080063989395407
2025/11/3 22:47:04.102000,-0.2566497961609213,-0.302740719481535,-0.12021593365204453
2025/11/3 22:47:04.112000,-0.23991239077736837,-0.2812622960215112,-0.11151638197139424
2025/11/3 22:47:04.122000,-0.22454542034440683,-0.26151326186490653,-0.10458683798233492
2025/11/3 22:47:04.132000,-0.21036865776553926,-0.24331647309501214,-0.09923729342663434
2025/11/3 22:47:04.142000,-0.1971824625315235,-0.2264524612045078,-0.09523365220524238
2025/11/3 22:47:04.152000,-0.1847912188896923,-0.21068350633143118,-0.09232447242452246
2025/11/3 22:47:04.162000,-0.17301769652527144,-0.19577028379821027,-0.09025918695499069
2025/11/3 22:47:04.172000,-0.1617068332152316,-0.18147964256504734,-0.08879634022071703
2025/11/3 22:47:04.182000,-0.15072058391616472,-0.167585122665604,-0.08770356089415965
2025/11/3 22:47:04.192000,-0.13992740281004457,-0.15386351526449626,-0.08675292432302495
2025/11/3 22:47:04.202000,-0.129190298576896,-0.14009080202944957,-0.08571558058667073
2025/11/3 22:47:04.212000,-0.1183566521505437,-0.12603969517237323,-0.08435838034863541
2025/11/3 22:47:04.222000,-0.107251700462625,-0.11147948760801318,-0.08244347857657641
2025/11/3 22:47:04.232000,-0.09567655045650958,-0.09617799290724127,-0.07973067618923935
2025/11/3 22:47:04.242000,-0.08341164036734794,-0.07990596100349978,-0.07598269790788525
2025/11/3 22:47:04.252000,-0.07022755791934943,-0.062446164627770306,-0.07097539162877986
2025/11/3 22:47:04.262000,-0.05590542290855893,-0.04361028928946031,-0.06451576983568486
2025/11/3 22:47:04.272000,-0.04026681740405724,-0.023264673226435217,-0.05646866788348004
2025/11/3 22:47:04.282000,-0.023208505058432527,-0.0013608884327753756,-0.04678772589643865
2025/11/3 22:47:04.292000,-0.004732614868961926,0.02203786843672373,-0.035541527507106485
2025/11/3 22:47:04.302000,0.015037694908405452,0.04674456999964427,-0.022924986663093616
2025/11/3 22:47:04.312000,0.03586251254195494,0.07245583164237512,-0.009250669018339819
2025/11/3 22:47:04.322000,0.05740788530213359,0.09877758239188261,0.0050783668680121075
2025/11/3 22:47:04.332000,0.07928064448797523,0.12526259069190115,0.019607840029335133
2025/11/3 22:47:04.342000,0.10106818650097904,0.1514526508304599,0.03387630925052121
2025/11/3 22:47:04.352000,0.12237758484465244,0.17691972179683058,0.04745799543426621
2025/11/3 22:47:04.362000,0.14286993412591387,0.20130179069191612,0.05999975479480568
2025/11/3 22:47:04.372000,0.16228690625380104,0.22433034325654555,0.07124884788281283
2025/11/3 22:47:04.382000,0.1804680158707701,0.24584796607089232,0.08106995026882013
2025/11/3 22:47:04.392000,0.19735905033795453,0.2658166861165321,0.08945194760651765
2025/11/3 22:47:04.402000,0.21301318000375224,0.28431870035408413,0.0965060829018789
2025/11/3 22:47:04.412000,0.2275853805849306,0.301550069189255,0.10245609899482422
2025/11/3 22:47:04.422000,0.24131899893528974,0.3178058981521812,0.107619303925659
2025/11/3 22:47:04.432000,0.2545231126850429,0.3334552877423449,0.11237751088822012
2025/11/3 22:47:04.442000,0.26754196109676154,0.3489072076013038,0.1171396699188747
2025/11/3 22:47:04.452000,0.280721368182808,0.3645725192690541,0.12230185206369626
2025/11/3 22:47:04.462000,0.29437876738525137,0.3808293830104492,0.12821203597999387
2025/11/3 22:47:04.472000,0.3087819510627299,0.3979978414626013,0.13514556412451428
2025/11/3 22:47:04.482000,0.32413817590715,0.41632565933183696,0.14329328393395246
2025/11/3 22:47:04.492000,0.3405918601499507,0.43598378491909573,0.15276050569877087
2025/11/3 22:47:04.502000,0.3582272702580087,0.4570677448098972,0.16357274456321202
2025/11/3 22:47:04.512000,0.37707236498955266,0.47960101292189394,0.1756839643063588
2025/11/3 22:47:04.522000,0.3971008183744664,0.5035373197259623,0.18898405897421777
2025/11/3 22:47:04.532000,0.4182311747511962,0.5287608863811337,0.20330438731274936
2025/11/3 22:47:04.542000,0.4403247587469843,0.5550862545443238,0.21842285260940075
2025/11/3 22:47:04.552000,0.46318567461068816,0.5822609796662022,0.23407161595065729
2025/11/3 22:47:04.562000,0.486565490010594,0.6099735141908615,0.24994966084566506
