Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:45.632000,-0.7525491953888577,-0.8978741473845326,-0.3918816366222839
2025/11/3 22:47:45.642000,-0.7518716035833057,-0.8962414783568207,-0.3931553850757634
2025/11/3 22:47:45.652000,-0.7472012459059816,-0.8898272152195925,-0.39234464083785126
2025/11/3 22:47:45.662000,-0.7385048496740569,-0.8786013500362138,-0.38920292481935714
2025/11/3 22:47:45.672000,-0.7259180605264732,-0.8627267093151318,-0.3835910125180053
2025/11/3 22:47:45.682000,-0.7097387032051314,-0.8425542909593102,-0.3754970602280894
2025/11/3 22:47:45.692000,-0.6904012373519877,-0.818597112650115,-0.3650376206952237
2025/11/3 22:47:45.702000,-0.6684392863007138,-0.7914895020119121,-0.3524433508011091
2025/11/3 22:47:45.712000,-0.644443388667544,-0.7619393989519043,-0.3380348431073137
2025/11/3 22:47:45.722000,-0.6190192951606164,-0.7306796771052948,-0.3221934883110853
2025/11/3 22:47:45.732000,-0.5927500261311955,-0.6984225203271528,-0.3053308903171641
2025/11/3 22:47:45.742000,-0.5661638628672176,-0.665819871872374,-0.2878594755718611
2025/11/3 22:47:45.752000,-0.5397105411972074,-0.6334329956046079,-0.2701670701053249
2025/11/3 22:47:45.762000,-0.5137476585149279,-0.6017137524876204,-0.25259815965053845
2025/11/3 22:47:45.772000,-0.4885372332344713,-0.5709978556453077,-0.23544272545849143
2025/11/3 22:47:45.782000,-0.46424936163604147,-0.5415070787997756,-0.2189305892959097
2025/11/3 22:47:45.792000,-0.4409687151835804,-0.5133559488306241,-0.20322777287161475
2025/11/3 22:47:45.802000,-0.4187014045049793,-0.48656011636983276,-0.18843294528510146
2025/11/3 22:47:45.812000,-0.39738253612802765,-0.4610464186048453,-0.17457489552595495
2025/11/3 22:47:45.822000,-0.37688605208441217,-0.4366659843474259,-0.1616134528828832
2025/11/3 22:47:45.832000,-0.35703807044626834,-0.4132113564731561,-0.14944590755229914
2025/11/3 22:47:45.842000,-0.33763450321305966,-0.390438065706052,-0.13792015872047791
2025/11/3 22:47:45.852000,-0.318463542850403,-0.3680908054365186,-0.12685509773003512
2025/11/3 22:47:45.862000,-0.29933232228221485,-0.34593307687404273,-0.11606710242380469
2025/11/3 22:47:45.872000,-0.280094212570946,-0.32377647253368114,-0.10539862644762588
2025/11/3 22:47:45.882000,-0.260670800838644,-0.3015035745520489,-0.09474253501115415
2025/11/3 22:47:45.892000,-0.24106303837667387,-0.27907915130398764,-0.08405635363047592
2025/11/3 22:47:45.902000,-0.22134931490525966,-0.25654782132080767,-0.073363918558214
2025/11/3 22:47:45.912000,-0.2016716486681902,-0.2340198853942721,-0.06274548125939328
2025/11/3 22:47:45.922000,-0.18221278491341186,-0.2116485733236253,-0.05231909981089666
2025/11/3 22:47:45.932000,-0.16316747361398765,-0.1896022511519011,-0.04221668082179475
2025/11/3 22:47:45.942000,-0.14471199850376992,-0.1680356613542746,-0.032558594437065214
2025/11/3 22:47:45.952000,-0.12697688562095166,-0.1470647907636775,-0.023431201179659134
2025/11/3 22:47:45.962000,-0.11002722852231717,-0.12674921519517834,-0.014870868043642904
2025/11/3 22:47:45.972000,-0.09385293511820558,-0.10708361015014844,-0.006856077739116007
2025/11/3 22:47:45.982000,-0.07836890698800714,-0.08799801231202808,0.0006925806752486885
2025/11/3 22:47:45.992000,-0.06342428746529949,-0.06936582167645167,0.0079051383267843
2025/11/3 22:47:46.002000,-0.048820223732326085,-0.051019124681053185,0.014947680268397434
2025/11/3 22:47:46.012000,-0.034335348763824936,-0.03277092816441396,0.022000607731695432
2025/11/3 22:47:46.022000,-0.01975648111912731,-0.014442348161927132,0.02923159931817132
2025/11/3 22:47:46.032000,-0.004909829800086474,0.004109414997100824,0.036767571728537174
2025/11/3 22:47:46.042000,0.010313144120964512,0.022967802733236287,0.0446714717408665
2025/11/3 22:47:46.052000,0.02594042625857851,0.04214344131008385,0.05292946820037603
2025/11/3 22:47:46.062000,0.041917937719152754,0.06157379485381487,0.061452168863719514
2025/11/3 22:47:46.072000,0.05812233537078093,0.08113648693922393,0.07009042455769254
2025/11/3 22:47:46.082000,0.0743856355378889,0.10067369998790676,0.0786627985935402
2025/11/3 22:47:46.092000,0.09052657563581157,0.12002240031840827,0.08698896533930434
2025/11/3 22:47:46.102000,0.10638242110967644,0.1390440441487799,0.09492222729068223
2025/11/3 22:47:46.112000,0.12183550358438433,0.15764820063476304,0.10237517078719449
2025/11/3 22:47:46.122000,0.13683053012858748,0.17580642871946717,0.10933442397061377
2025/11/3 22:47:46.132000,0.15138062244914208,0.19355472867726897,0.11586259913174768
2025/11/3 22:47:46.142000,0.16556172109743272,0.21098461718399708,0.12208749925973406
2025/11/3 22:47:46.152000,0.17949688208988723,0.22822484087648576,0.12818089397487364
2025/11/3 22:47:46.162000,0.1933344046752321,0.2454181974724401,0.1343317006727256
2025/11/3 22:47:46.172000,0.20722553464348925,0.26269964188978134,0.14072003543702083
