Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:15.532000,-0.6169639072461474,-0.8168218822623663,-0.3856905446765462
2025/11/3 22:47:15.542000,-0.6142526618600076,-0.8132018528214041,-0.37947897537512687
2025/11/3 22:47:15.552000,-0.6080997242376206,-0.8048812045362077,-0.37142661928550313
2025/11/3 22:47:15.562000,-0.5989312824990771,-0.792357112991477,-0.3620083537596135
2025/11/3 22:47:15.572000,-0.5872189934882435,-0.7762212904166249,-0.35167912882861474
2025/11/3 22:47:15.582000,-0.5734371859967992,-0.7571072901004365,-0.3408331919640186
2025/11/3 22:47:15.592000,-0.558026596892728,-0.7356414637273995,-0.32977574265789533
2025/11/3 22:47:15.602000,-0.5413692100856666,-0.7124035087615904,-0.3187100544620398
2025/11/3 22:47:15.612000,-0.5237768855274165,-0.6879008076383033,-0.3077408940918882
2025/11/3 22:47:15.622000,-0.5054931803533795,-0.6625574134805037,-0.2968920418141274
2025/11/3 22:47:15.632000,-0.48670419640905926,-0.6367146606223298,-0.2861324722456975
2025/11/3 22:47:15.642000,-0.4675523937226165,-0.6106379497212507,-0.27540389389934194
2025/11/3 22:47:15.652000,-0.4481482929251668,-0.5845246807749863,-0.2646432699562713
2025/11/3 22:47:15.662000,-0.42857798338696784,-0.5585109473052581,-0.2537972041863099
2025/11/3 22:47:15.672000,-0.4089070765000873,-0.5326772202481573,-0.2428284710135502
2025/11/3 22:47:15.682000,-0.3891827975284181,-0.5070543272204238,-0.23171677433339366
2025/11/3 22:47:15.692000,-0.36943565773566545,-0.48163083376463445,-0.22045608119172955
2025/11/3 22:47:15.702000,-0.34968154166636856,-0.4563623605665259,-0.2090505030031431
2025/11/3 22:47:15.712000,-0.32992449436297444,-0.4311827845507339,-0.19751019095216749
2025/11/3 22:47:15.722000,-0.31015973861766577,-0.40601635122973523,-0.18584778977123095
2025/11/3 22:47:15.732000,-0.29037552810813305,-0.3807885335179295,-0.17407465962439983
2025/11/3 22:47:15.742000,-0.2705524197128424,-0.355433254113535,-0.16219561221537537
2025/11/3 22:47:15.752000,-0.2506602360906356,-0.3298958250354056,-0.1502024205620227
2025/11/3 22:47:15.762000,-0.23065530477307994,-0.3041335483026206,-0.13806877485350966
2025/11/3 22:47:15.772000,-0.2104814879310366,-0.27811720207413115,-0.12575037395075328
2025/11/3 22:47:15.782000,-0.19007738817532815,-0.2518358408943584,-0.11319259912602364
2025/11/3 22:47:15.792000,-0.16939002704193817,-0.22530556421442682,-0.1003458868824667
2025/11/3 22:47:15.802000,-0.14839360683798541,-0.1985815239671933,-0.08718703924591131
2025/11/3 22:47:15.812000,-0.12711077424048622,-0.17177147118607872,-0.07374343143761464
2025/11/3 22:47:15.822000,-0.10563221125188349,-0.14504756395664398,-0.0601154073707586
2025/11/3 22:47:15.832000,-0.08412857891753345,-0.1186511283381444,-0.0464902068320181
2025/11/3 22:47:15.842000,-0.06284865343468171,-0.09288455408350282,-0.03314048484225984
2025/11/3 22:47:15.852000,-0.042100212976659,-0.06808705201268528,-0.020403408914126953
2025/11/3 22:47:15.862000,-0.02221496586332994,-0.04459581182102634,-0.008641668965132965
2025/11/3 22:47:15.872000,-0.003503310875878629,-0.02269876263830639,0.001807025749018365
2025/11/3 22:47:15.882000,0.01379278898659475,-0.002587589718886285,0.010682538197828384
2025/11/3 22:47:15.892000,0.02954057010946909,0.01568069543338857,0.017847795670028033
2025/11/3 22:47:15.902000,0.04374465005129147,0.03220774709654739,0.023320440315372837
2025/11/3 22:47:15.912000,0.05655920165512551,0.04726050739655463,0.027286870304549016
2025/11/3 22:47:15.922000,0.06828289963357337,0.061259614377328964,0.030097044782019022
2025/11/3 22:47:15.932000,0.07933665186619354,0.07474978266615051,0.03223967631999658
2025/11/3 22:47:15.942000,0.09022535769871598,0.08835352426164556,0.034298962249399434
2025/11/3 22:47:15.952000,0.10148715155217536,0.1027119827832863,0.036896690164273105
2025/11/3 22:47:15.962000,0.11363632268716684,0.11841970878025032,0.040626706912658905
2025/11/3 22:47:15.972000,0.1271078132093424,0.13596215542997547,0.04599070573292652
2025/11/3 22:47:15.982000,0.14221076515968933,0.15566423156291398,0.053343936706096384
2025/11/3 22:47:15.992000,0.15909628662193076,0.1776556870865409,0.06285708445076499
2025/11/3 22:47:16.002000,0.17774192623651341,0.20185608570279956,0.07449766618670517
2025/11/3 22:47:16.012000,0.1979537742117694,0.22798030625137655,0.0880323495884785
2025/11/3 22:47:16.022000,0.21938656726656713,0.2555648243037145,0.10305055691931586
2025/11/3 22:47:16.032000,0.24158090208101424,0.2840135181850332,0.11900796555474558
2025/11/3 22:47:16.042000,0.26401364983666253,0.3126583154555147,0.13528511481015504
2025/11/3 22:47:16.052000,0.2861544060621968,0.34082631793895923,0.15125282913319205
2025/11/3 22:47:16.062000,0.30751950475555745,0.3679035963081594,0.16633479232123194
2025/11/3 22:47:16.072000,0.32771630418208564,0.3933872676303969,0.18005892296742454
2025/11/3 22:47:16.082000,0.3464730380028509,0.4169205707414405,0.19209216818163233
2025/11/3 22:47:16.092000,0.3636523054279741,0.4383089977735428,0.20225663949397976
