Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:46:58.842000,-0.8365425921420523,-1.0110231879158906,-0.41627819545058675
2025/11/3 22:46:58.852000,-0.8355170161616144,-1.0084379103804795,-0.4164741227418016
2025/11/3 22:46:58.862000,-0.8296994839005225,-0.9996797051206527,-0.4135503111572487
2025/11/3 22:46:58.872000,-0.8192261737888604,-0.9849429701333943,-0.4075081107397156
2025/11/3 22:46:58.882000,-0.8043964712274687,-0.9646381920934033,-0.39846558694489853
2025/11/3 22:46:58.892000,-0.7856431986262538,-0.9393517610873878,-0.3866411463714734
2025/11/3 22:46:58.902000,-0.7635030552394515,-0.9098046505058055,-0.3723386634318664
2025/11/3 22:46:58.912000,-0.7385868082382989,-0.8768108806215154,-0.3559323974890696
2025/11/3 22:46:58.922000,-0.7115488985279612,-0.8412364200345779,-0.33785048860635114
2025/11/3 22:46:58.932000,-0.6830580185684508,-0.8039606641407245,-0.3185579928815776
2025/11/3 22:46:58.942000,-0.6537713603031727,-0.7658433940827969,-0.29854167654907826
2025/11/3 22:46:58.952000,-0.6243143101875586,-0.7276988186182828,-0.27829780192491027
2025/11/3 22:46:58.962000,-0.5952653212507766,-0.6902759052039209,-0.2583219582600853
2025/11/3 22:46:58.972000,-0.5671442620334114,-0.6542426265384514,-0.2390985787910691
2025/11/3 22:46:58.982000,-0.540402335464796,-0.6201717241021852,-0.22108788596419338
2025/11/3 22:46:58.992000,-0.5154121186921267,-0.5885264926947221,-0.2047090316173945
2025/11/3 22:46:59.002000,-0.4924570001842479,-0.559646298536042,-0.19031956215838597
2025/11/3 22:46:59.012000,-0.47172043262584085,-0.5337329892303141,-0.17819291893164535
2025/11/3 22:46:59.022000,-0.4532766570225373,-0.5108406129831468,-0.16849700061407114
2025/11/3 22:46:59.032000,-0.43708487929149586,-0.49087096236912864,-0.16127694553665028
2025/11/3 22:46:59.042000,-0.4229879391739464,-0.47357614105139834,-0.1564440790576751
2025/11/3 22:46:59.052000,-0.41071530072117646,-0.45856772831708514,-0.15377149758649056
2025/11/3 22:46:59.062000,-0.39989006914635383,-0.44533165178317613,-0.15289634261213725
2025/11/3 22:46:59.072000,-0.39004102217971826,-0.43324900497413465,-0.15332979543430625
2025/11/3 22:46:59.082000,-0.3806222730913271,-0.4216247503371431,-0.1544772883405574
2025/11/3 22:46:59.092000,-0.37104345291278296,-0.40972674284434973,-0.1556717863905026
2025/11/3 22:46:59.102000,-0.36071118556422654,-0.39683558028012345,-0.1562210408851683
2025/11/3 22:46:59.112000,-0.349078748285364,-0.3823018837505332,-0.15546568718632425
2025/11/3 22:46:59.122000,-0.33569688373573325,-0.3656034549773409,-0.1528405174160663
2025/11/3 22:46:59.132000,-0.3202565613861845,-0.34639236032131937,-0.1479283389308581
2025/11/3 22:46:59.142000,-0.30261548000913097,-0.3245230472740276,-0.14049650486449905
2025/11/3 22:46:59.152000,-0.28280425240373386,-0.30005715330400506,-0.13051066365521957
2025/11/3 22:46:59.162000,-0.2610132595366248,-0.2732461872359261,-0.11812591948359485
2025/11/3 22:46:59.172000,-0.23756429844288185,-0.2444966726428648,-0.10365923461810667
2025/11/3 22:46:59.182000,-0.21287189739739798,-0.21432320795009518,-0.08754807237672346
