Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:10.532000,-0.6357394027583216,-0.8281820083763802,-0.37029306537113826
2025/11/3 22:47:10.542000,-0.6346663928708373,-0.8256949465451761,-0.3689230927695115
2025/11/3 22:47:10.552000,-0.629916132584216,-0.8182627718467703,-0.36548340757223685
2025/11/3 22:47:10.562000,-0.6217353816043318,-0.8062167211241175,-0.3601390294655593
2025/11/3 22:47:10.572000,-0.6105042963105123,-0.7900812985873443,-0.3531495724122997
2025/11/3 22:47:10.582000,-0.5966968160334196,-0.7705224294101853,-0.3448389194393229
2025/11/3 22:47:10.592000,-0.5808343507366255,-0.748284582917158,-0.33555902455265607
2025/11/3 22:47:10.602000,-0.5634358956192221,-0.7241216509469713,-0.32564963604191677
2025/11/3 22:47:10.612000,-0.5449690678016379,-0.6987280661362304,-0.3153974387369005
2025/11/3 22:47:10.622000,-0.5258085284799868,-0.6726788101038932,-0.3050007830761665
2025/11/3 22:47:10.632000,-0.5062087471043485,-0.6463873438689348,-0.29454736707204976
2025/11/3 22:47:10.642000,-0.48629617052217866,-0.6200880739788766,-0.2840105629174545
2025/11/3 22:47:10.652000,-0.4660826583707903,-0.5938459765329293,-0.2732665879931655
2025/11/3 22:47:10.662000,-0.4454985975957584,-0.56759175135785,-0.2621308587726401
2025/11/3 22:47:10.672000,-0.42444024679585235,-0.5411763327568465,-0.2504077745961406
2025/11/3 22:47:10.682000,-0.40282175656954755,-0.5144339347559606,-0.23794404588782947
2025/11/3 22:47:10.692000,-0.3806199586145971,-0.48724010186383737,-0.22467338271534842
2025/11/3 22:47:10.702000,-0.3579017645875242,-0.45955291046317304,-0.2106421884165106
2025/11/3 22:47:10.712000,-0.3348295702624957,-0.4314312384073633,-0.196011649213931
2025/11/3 22:47:10.722000,-0.3116460707876949,-0.4030304245577807,-0.18103800403593273
2025/11/3 22:47:10.732000,-0.28864337160348374,-0.37457953328665683,-0.1660366844341774
2025/11/3 22:47:10.742000,-0.26612245048505634,-0.34634596398610795,-0.1513373310345465
2025/11/3 22:47:10.752000,-0.24434992451610094,-0.31859434205213066,-0.13723730476310658
2025/11/3 22:47:10.762000,-0.22352021691171764,-0.2915480322020496,-0.12396198447928786
2025/11/3 22:47:10.772000,-0.20373095186632262,-0.2653615572908443,-0.1116395887940258
2025/11/3 22:47:10.782000,-0.1849766113981579,-0.24010951492202048,-0.10029537919775056
2025/11/3 22:47:10.792000,-0.1671612207894455,-0.21579328987163016,-0.08986568102881409
2025/11/3 22:47:10.802000,-0.15012668127962625,-0.1923625928381072,-0.0802276931527881
2025/11/3 22:47:10.812000,-0.13368993554753184,-0.16974528489703955,-0.07123738925181189
2025/11/3 22:47:10.822000,-0.11767983153711992,-0.14787654850063014,-0.06276561712898521
2025/11/3 22:47:10.832000,-0.10196446885085142,-0.12671843212264644,-0.05472289490471072
2025/11/3 22:47:10.842000,-0.08646285570516477,-0.10626402091442011,-0.04706701470451069
2025/11/3 22:47:10.852000,-0.0711400970929994,-0.08652610172284936,-0.03979336470069117
2025/11/3 22:47:10.862000,-0.05599065266560177,-0.06751563131541993,-0.03291339361996992
2025/11/3 22:47:10.872000,-0.04101682439158605,-0.04921785322814798,-0.02642932144343324
2025/11/3 22:47:10.882000,-0.026208786086488578,-0.031572758522599775,-0.020312269412208428
2025/11/3 22:47:10.892000,-0.011529888484580697,-0.014463596895240016,-0.014488091522475655
2025/11/3 22:47:10.902000,0.003091095990659376,0.0022852827308683654,-0.0088325789345427
2025/11/3 22:47:10.912000,0.017760245157916854,0.018901306525354933,-0.0031760344953748465
2025/11/3 22:47:10.922000,0.03261172143680113,0.03564834532921313,0.0026840337745961396
2025/11/3 22:47:10.932000,0.047795319537713654,0.05280513658477126,0.00896413903332327
2025/11/3 22:47:10.942000,0.06346004481871148,0.07063980944095416,0.01587217097887228
2025/11/3 22:47:10.952000,0.07973580063181074,0.08938336623747634,0.023583530058146174
2025/11/3 22:47:10.962000,0.09671625907462555,0.1092060641944903,0.03221994259668559
2025/11/3 22:47:10.972000,0.11444675079092703,0.13020119828073096,0.04183557884418887
2025/11/3 22:47:10.982000,0.13292017057230354,0.1523794503076532,0.0524137210579938
2025/11/3 22:47:10.992000,0.15208153650944967,0.1756741317832089,0.0638742082975221
2025/11/3 22:47:11.002000,0.1718391417954397,0.1999547424181365,0.07608884902542234
2025/11/3 22:47:11.012000,0.19207831779450601,0.22504437012148237,0.08890005471702911
2025/11/3 22:47:11.022000,0.21267372555399788,0.2507364605418092,0.10213787758882664
2025/11/3 22:47:11.032000,0.23349808396972715,0.2768085949236412,0.11563266547786744
2025/11/3 22:47:11.042000,0.2544277479662942,0.3030335262650383,0.12922328203358457
2025/11/3 22:47:11.052000,0.2753464366531506,0.3291886478742405,0.14276218812257935
2025/11/3 22:47:11.062000,0.2961474893653675,0.35506410486748696,0.15611819818093808
2025/11/3 22:47:11.072000,0.31673420164838473,0.3804688648297061,0.16917700523915036
2025/11/3 22:47:11.082000,0.3370185814517621,0.40523481410384177,0.18184009983587934
2025/11/3 22:47:11.092000,0.3569204211607626,0.4292205195349017,0.19402396220859908
2025/11/3 22:47:11.102000,0.3763687149104069,0.45231646571144823,0.20566147745072927
2025/11/3 22:47:11.112000,0.3953055930065359,0.47445169342964566,0.21670571979406428
2025/11/3 22:47:11.122000,0.4136910427072542,0.4955997611309819,0.227134238877303
2025/11/3 22:47:11.132000,0.4315064895637102,0.5157816979125327,0.23695155202614493
2025/11/3 22:47:11.142000,0.44875635379333967,0.5350647929318579,0.2461885739270897
2025/11/3 22:47:11.152000,0.46546769249328723,0.5535574204641347,0.25489908994690524
2025/11/3 22:47:11.162000,0.4816885789591081,0.5714010553537698,0.26315441332552214
2025/11/3 22:47:11.172000,0.4974859963912921,0.5887609954480191,0.27103768068185174
2025/11/3 22:47:11.182000,0.5129435958408488,0.6058168684461742,0.2786386271461365
2025/11/3 22:47:11.192000,0.5281589598134131,0.6227531897628991,0.2860487589327938
2025/11/3 22:47:11.202000,0.5432398207569658,0.6397500018669544,0.29335671549423115
2025/11/3 22:47:11.212000,0.5582991998035964,0.6569740900440662,0.30064433378154964
2025/11/3 22:47:11.222000,0.5734498768529732,0.6745714847753042,0.30798428135435874
2025/11/3 22:47:11.232000,0.5887982462130736,0.6926611793580455,0.3154392386480458
2025/11/3 22:47:11.242000,0.604436675428716,0.7113286397397747,0.3230610974128463
2025/11/3 22:47:11.252000,0.6204329211831718,0.7306169439589971,0.33088791711069554
2025/11/3 22:47:11.262000,0.6368157981890632,0.7505141422977322,0.3389372231461385
2025/11/3 22:47:11.272000,0.6535581926866953,0.7709375901779028,0.34719623634653063
2025/11/3 22:47:11.282000,0.6705605573944775,0.791718310541704,0.3556114705906901
2025/11/3 22:47:11.292000,0.6876387026954891,0.8125893267601625,0.3640805858736085
2025/11/3 22:47:11.302000,0.7045187634921755,0.8331811848214086,0.37244856721888087
2025/11/3 22:47:11.312000,0.7208408764608747,0.8530267673594285,0.3805093838572937
2025/11/3 22:47:11.322000,0.7361721993755939,0.8715766972812498,0.38801372864823214
2025/11/3 22:47:11.332000,0.7500289761719734,0.8882255182104006,0.3946825778175016
2025/11/3 22:47:11.342000,0.7619058672606644,0.9023469435515017,0.4002248772472863
2025/11/3 22:47:11.352000,0.7713092564168658,0.9133345221878704,0.4043565339145283
2025/11/3 22:47:11.362000,0.777790724104102,0.9206432245659637,0.40681801973802023
2025/11/3 22:47:11.372000,0.7809777839998013,0.9238281524823999,0.40738934297652385
2025/11/3 22:47:11.382000,0.7806005355013685,0.9225780132116272,0.4059028929937911
2025/11/3 22:47:11.392000,0.776513340044767,0.9167414397800417,0.4022550167679788
2025/11/3 22:47:11.402000,0.7687090628582913,0.9063428178312858,0.3964153151536536
2025/11/3 22:47:11.412000,0.7573214833987325,0.8915827050326512,0.38843016627800475
2025/11/3 22:47:11.422000,0.742612165119986,0.8728191991111756,0.3784168440702924
2025/11/3 22:47:11.432000,0.7249423138485169,0.8505315251295995,0.3665478673684204
2025/11/3 22:47:11.442000,0.7047355581785133,0.8252730622846516,0.3530298397106506
2025/11/3 22:47:11.452000,0.6824406662822056,0.7976243230389415,0.3380838132041353
2025/11/3 22:47:11.462000,0.6585022393724071,0.7681552252282882,0.3219333175817243
2025/11/3 22:47:11.472000,0.6333435487838204,0.7374016095064935,0.30480248192240755
2025/11/3 22:47:11.482000,0.6073615611773191,0.7058562356780638,0.2869227287928042
2025/11/3 22:47:11.492000,0.5809314653086131,0.6739713431503351,0.26854424613558936
2025/11/3 22:47:11.502000,0.5544164384606087,0.6421681486745521,0.24994772942210264
2025/11/3 22:47:11.512000,0.5281773562562233,0.6108476488941281,0.23145178734976635
2025/11/3 22:47:11.522000,0.502577112247742,0.580397073774862,0.21341189800655225
2025/11/3 22:47:11.532000,0.477975802085429,0.551187854472015,0.19620838126318696
2025/11/3 22:47:11.542000,0.4547156171366604,0.5235634626706198,0.1802231659370246
2025/11/3 22:47:11.552000,0.43309682527639737,0.49781801478915777,0.16580746901403742
2025/11/3 22:47:11.562000,0.41334861922729305,0.4741691055748234,0.15324487189104197
2025/11/3 22:47:11.572000,0.3956008883811932,0.4527308588943759,0.14271647635887863
2025/11/3 22:47:11.582000,0.37986377037678865,0.4334941552427547,0.1342753462848274
2025/11/3 22:47:11.592000,0.36601994876218513,0.41631916083424314,0.12783521855908497
2025/11/3 22:47:11.602000,0.3538310973251797,0.40094175179568725,0.12317480173856632
2025/11/3 22:47:11.612000,0.3429567471983026,0.3869923498685859,0.11995599492356313
2025/11/3 22:47:11.622000,0.33298203241998947,0.37402382026545733,0.11775257175903087
2025/11/3 22:47:11.632000,0.3234498461600188,0.3615439773857707,0.11608466004272788
2025/11/3 22:47:11.642000,0.3138928259245126,0.34904798931040726,0.11445388386328981
2025/11/3 22:47:11.652000,0.30386177680504534,0.33604727635651654,0.1123752490337826
2025/11/3 22:47:11.662000,0.29294954475923096,0.32209420177150894,0.10940462114209559
2025/11/3 22:47:11.672000,0.28081172150428446,0.30680436414477974,0.10516320960875469
2025/11/3 22:47:11.682000,0.2671861359131442,0.28987862956531885,0.09936076852204945
2025/11/3 22:47:11.692000,0.2519111319108942,0.2711246173061248,0.09181687293842944
2025/11/3 22:47:11.702000,0.23493961003138897,0.2504739892324037,0.08247660926889555
2025/11/3 22:47:11.712000,0.2163443385132211,0.2279903832076895,0.07141595297383763
2025/11/3 22:47:11.722000,0.19631158495613255,0.20386456884647042,0.058834062577895585
2025/11/3 22:47:11.732000,0.17512381990837622,0.17839740365061907,0.045033659698548334
2025/11/3 22:47:11.742000,0.1531356015641414,0.15197482911058224,0.030394235203275333
2025/11/3 22:47:11.752000,0.13074746536770565,0.1250400357146606,0.015343717452258376
2025/11/3 22:47:11.762000,0.10838064026764815,0.09806587626229146,0.0003321007623207084
2025/11/3 22:47:11.772000,0.08645300384681964,0.07152801744168924,-0.014192450845125881
2025/11/3 22:47:11.782000,0.06535581604266594,0.045878329926967165,-0.027806081844562236
2025/11/3 22:47:11.792000,0.04543114348469657,0.02151843117834762,-0.04013135479248442
2025/11/3 22:47:11.802000,0.02695052479365434,-0.001225903121577554,-0.050859216635892324
2025/11/3 22:47:11.812000,0.010096124947619689,-0.022127858235072795,-0.05976981633239675
2025/11/3 22:47:11.822000,-0.005053762297803521,-0.041077928029911615,-0.0667501102454593
2025/11/3 22:47:11.832000,-0.018532974479855024,-0.058095233568261406,-0.07180602380460743
2025/11/3 22:47:11.842000,-0.0304882554247623,-0.07333037574195189,-0.07506757190047231
2025/11/3 22:47:11.852000,-0.041172136618805366,-0.08705935066401715,-0.07678602759803765
2025/11/3 22:47:11.862000,-0.05092801428304994,-0.09966851497332896,-0.07732246035402035
2025/11/3 22:47:11.872000,-0.06016761441362828,-0.11163054246858883,-0.07712697384928324
2025/11/3 22:47:11.882000,-0.06934158411031754,-0.12347181803341556,-0.07670877774303109
2025/11/3 22:47:11.892000,-0.07890566435675361,-0.1357336595989107,-0.07659941193224684
2025/11/3 22:47:11.902000,-0.08928689107413268,-0.14893215859146092,-0.07731381188892161
2025/11/3 22:47:11.912000,-0.10085473108122289,-0.1635222359148425,-0.07931457311937229
2025/11/3 22:47:11.922000,-0.11390036477301235,-0.17986995499292258,-0.08298329588514775
2025/11/3 22:47:11.932000,-0.12862472267133818,-0.19823447432800423,-0.08860056214036849
2025/11/3 22:47:11.942000,-0.14513414663243207,-0.21875911651019808,-0.09633445333499502
2025/11/3 22:47:11.952000,-0.1634423013826487,-0.24147057804629468,-0.10623700247861612
2025/11/3 22:47:11.962000,-0.18347738656875068,-0.2662855280301375,-0.11824793915676746
2025/11/3 22:47:11.972000,-0.20509364901434046,-0.2930235924287943,-0.13220469942157198
2025/11/3 22:47:11.982000,-0.22808541905041047,-0.3214247222949729,-0.14785677985358925
