Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:18.892000,-0.57232785195872,-0.7633035712272604,-0.3254031376910227
2025/11/3 22:47:18.902000,-0.5710781143176311,-0.759369658945488,-0.3242616740194275
2025/11/3 22:47:18.912000,-0.5663184470570612,-0.7509262255354457,-0.3214843551381503
2025/11/3 22:47:18.922000,-0.5582979800354506,-0.7383786084363028,-0.3172380266357595
2025/11/3 22:47:18.932000,-0.5474125297933217,-0.7223040184092957,-0.3117715132503125
2025/11/3 22:47:18.942000,-0.5341590808344734,-0.7033900260891698,-0.30538289906639626
2025/11/3 22:47:18.952000,-0.5190869224271355,-0.6823693206667432,-0.298385659248229
2025/11/3 22:47:18.962000,-0.5027512783824228,-0.6599586043304623,-0.2910776013384868
2025/11/3 22:47:18.972000,-0.485672095182631,-0.636805945865313,-0.28371402225632036
2025/11/3 22:47:18.982000,-0.46829876036704876,-0.6134484095743804,-0.2764851489586171
2025/11/3 22:47:18.992000,-0.4509816178424766,-0.5902811988157066,-0.26949832690916864
2025/11/3 22:47:19.002000,-0.43395205940030745,-0.5675398826626064,-0.2627665517493203
2025/11/3 22:47:19.012000,-0.41731293131359637,-0.5452967734470242,-0.2562051885118164
2025/11/3 22:47:19.022000,-0.4010398675179059,-0.5234710827600988,-0.24963783961362251
2025/11/3 22:47:19.032000,-0.38499324649678845,-0.501851469855694,-0.24281141660355132
2025/11/3 22:47:19.042000,-0.3689402020629875,-0.48012942995410346,-0.23541997997242303
2025/11/3 22:47:19.052000,-0.35258568259456124,-0.4579416932239684,-0.22713625004630966
2025/11/3 22:47:19.062000,-0.3356105851774256,-0.4349189198680772,-0.2176487354482477
2025/11/3 22:47:19.072000,-0.31771395025626803,-0.4107368934951243,-0.20670155111642807
2025/11/3 22:47:19.082000,-0.29865518903747956,-0.3851652428639689,-0.19413293626568096
2025/11/3 22:47:19.092000,-0.2782908460981668,-0.35810708981992745,-0.17990664814264812
2025/11/3 22:47:19.102000,-0.2565987997097525,-0.32962152090071895,-0.16412859423294224
2025/11/3 22:47:19.112000,-0.23368296659851318,-0.2999215494251146,-0.14704166569151034
2025/11/3 22:47:19.122000,-0.20975534851494237,-0.26934504504299817,-0.12899641900328884
2025/11/3 22:47:19.132000,-0.18509905227131784,-0.23830395200117294,-0.11040275474123584
2025/11/3 22:47:19.142000,-0.16002237759861893,-0.20722416541187538,-0.09167426825797342
2025/11/3 22:47:19.152000,-0.1348165039761433,-0.176490801723437,-0.07317895719247614
2025/11/3 22:47:19.162000,-0.10972662023254709,-0.14641034569526679,-0.05520675544408027
2025/11/3 22:47:19.172000,-0.08494059043720048,-0.11719463859462098,-0.03795812728530401
2025/11/3 22:47:19.182000,-0.060593658541353124,-0.08896532259623213,-0.021551831106001007
2025/11/3 22:47:19.192000,-0.03678415350822006,-0.06177315865828925,-0.00604586646858829
2025/11/3 22:47:19.202000,-0.013593619489338682,-0.0356246197767891,0.0085362270919489
2025/11/3 22:47:19.212000,0.008895203607288904,-0.01050797201824527,0.022181346150572434
2025/11/3 22:47:19.222000,0.030587485901502287,0.013587176421927527,0.03487045411500933
2025/11/3 22:47:19.232000,0.05137454482729109,0.036659706460188346,0.04657184056699304
2025/11/3 22:47:19.242000,0.07114058573284532,0.058696181136277836,0.05724327126021311
2025/11/3 22:47:19.252000,0.08977586879458599,0.07967784035525693,0.06684109073800348
2025/11/3 22:47:19.262000,0.10719363940494775,0.09959307644964288,0.07533383088838574
2025/11/3 22:47:19.272000,0.12334788586164702,0.11845248112785911,0.08271743789063057
2025/11/3 22:47:19.282000,0.13824893773237856,0.13630322309051635,0.08902908953389588
2025/11/3 22:47:19.292000,0.15197397108740018,0.15323949128861747,0.09435676548237182
2025/11/3 22:47:19.302000,0.1646695997274581,0.16940594210037108,0.09884197185392662
2025/11/3 22:47:19.312000,0.17654446940040014,0.1849919178846109,0.10267362217291187
2025/11/3 22:47:19.322000,0.18785171447313775,0.2002161514261105,0.10607273679104945
2025/11/3 22:47:19.332000,0.19886372924668616,0.2153042487920136,0.10927013099162619
2025/11/3 22:47:19.342000,0.2098437390287211,0.23046332860165553,0.11248150385953459
2025/11/3 22:47:19.352000,0.2210197115781678,0.2458593404592735,0.11588557801278809
2025/11/3 22:47:19.362000,0.2325664449468523,0.261602915354304,0.1196110664212926
2025/11/3 22:47:19.372000,0.24460064735305642,0.277748523971052,0.12373682315700618
2025/11/3 22:47:19.382000,0.25719039430800406,0.29430815171643787,0.1283058591853381
2025/11/3 22:47:19.392000,0.27037504587453065,0.31127520348399984,0.13334864131333068
2025/11/3 22:47:19.402000,0.28418731952522247,0.32864978685106827,0.13890683590194897
2025/11/3 22:47:19.412000,0.29866852309850467,0.3464558006807468,0.1450480504777345
2025/11/3 22:47:19.422000,0.31387140243436273,0.3647439236775256,0.1518657633585807
2025/11/3 22:47:19.432000,0.32985065419251725,0.3835806357507614,0.15946473001050876
2025/11/3 22:47:19.442000,0.3466461282815101,0.4030288597437237,0.1679378268791618
2025/11/3 22:47:19.452000,0.3642661183059692,0.42312843002490563,0.17734309173196783
2025/11/3 22:47:19.462000,0.3826773844267266,0.4438836920440019,0.187688756436297
2025/11/3 22:47:19.472000,0.40180538390005416,0.46526193208036326,0.19893021666128852
2025/11/3 22:47:19.482000,0.4215438232936115,0.4872015125361697,0.21097784985036605
2025/11/3 22:47:19.492000,0.4417688233854311,0.5096245060794871,0.22371044303741683
2025/11/3 22:47:19.502000,0.4623519141298822,0.5324476328439764,0.23698797652020098
2025/11/3 22:47:19.512000,0.4831686069658463,0.5555882472755864,0.2506603458646326
2025/11/3 22:47:19.522000,0.5041032593185966,0.5789665834609321,0.2645729379729953
2025/11/3 22:47:19.532000,0.5250528959777392,0.6025076458469247,0.27857216545216246
2025/11/3 22:47:19.542000,0.5459315036425838,0.6261447796473838,0.2925128824081469
2025/11/3 22:47:19.552000,0.5666741294238675,0.6498242795650975,0.3062670846320361
2025/11/3 22:47:19.562000,0.5872391580015481,0.6735089602306388,0.3197318509316305
2025/11/3 22:47:19.572000,0.6076075856396936,0.6971788062093076,0.3328345792352412
2025/11/3 22:47:19.582000,0.6277789057701189,0.7208276655913726,0.34553442242824817
2025/11/3 22:47:19.592000,0.6477638567800033,0.7444558654637714,0.3578198651540463
2025/11/3 22:47:19.602000,0.6675747179655256,0.7680593799546782,0.36970315661956255
2025/11/3 22:47:19.612000,0.6872138467501758,0.7916163714298459,0.3812122479493234
2025/11/3 22:47:19.622000,0.7066607328587429,0.8150715842493055,0.39238013761730306
2025/11/3 22:47:19.632000,0.7258575266024578,0.838318883880375,0.4032310913125976
2025/11/3 22:47:19.642000,0.7446933078422144,0.8611827721100769,0.4137637484662806
2025/11/3 22:47:19.652000,0.7629884563551061,0.8834009861051868,0.42393250183274556
2025/11/3 22:47:19.662000,0.7804821273836313,0.9046119342604289,0.43363021932199675
2025/11/3 22:47:19.672000,0.7968272638862579,0.9243519886310476,0.442676738777102
2025/11/3 22:47:19.682000,0.8115976013402868,0.9420674411794985,0.4508177261187314
2025/11/3 22:47:19.692000,0.8243091825097566,0.9571436792211081,0.45773690465121564
2025/11/3 22:47:19.702000,0.8344558256054675,0.9689506023960288,0.4630818883471257
2025/11/3 22:47:19.712000,0.8415550290702241,0.9768997629934051,0.4665009268656386
2025/11/3 22:47:19.722000,0.8451984064245819,0.9805058096282666,0.467685341119791
2025/11/3 22:47:19.732000,0.8450990284706863,0.9794428978737184,0.46641063521557946
2025/11/3 22:47:19.742000,0.8411276745325347,0.9735865852114054,0.46256894395854964
2025/11/3 22:47:19.752000,0.8333316031131899,0.9630339033115796,0.45618702483008855
2025/11/3 22:47:19.762000,0.821932688411023,0.948098220837841,0.44742681325547595
2025/11/3 22:47:19.772000,0.8073055046978246,0.9292798645251306,0.436568627752266
2025/11/3 22:47:19.782000,0.7899391032753043,0.9072171378645781,0.42397983455939636
2025/11/3 22:47:19.792000,0.7703884663869909,0.8826250435993339,0.4100740993881353
2025/11/3 22:47:19.802000,0.7492231629070114,0.8562308499704112,0.39526826010208493
2025/11/3 22:47:19.812000,0.726981355958916,0.8287162892209696,0.3799446847904637
2025/11/3 22:47:19.822000,0.7041360700383374,0.8006746405475602,0.36442566938533116
2025/11/3 22:47:19.832000,0.6810770711592065,0.7725868750866474,0.3489627719655666
2025/11/3 22:47:19.842000,0.658107126221831,0.744815821909478,0.3337393882328017
2025/11/3 22:47:19.852000,0.635448088796609,0.7176133773513524,0.31888152566806194
2025/11/3 22:47:19.862000,0.613251605067686,0.6911346941707643,0.3044709917470707
2025/11/3 22:47:19.872000,0.5916107764072718,0.6654547219053557,0.2905568538398431
2025/11/3 22:47:19.882000,0.5705713052914865,0.6405848642086698,0.2771637250019372
2025/11/3 22:47:19.892000,0.550142268484396,0.6164894787910851,0.26429776747263745
2025/11/3 22:47:19.902000,0.5303073423446143,0.593102881126818,0.25195243373854215
2025/11/3 22:47:19.912000,0.5110372175041897,0.5703474557158985,0.2401157544480741
2025/11/3 22:47:19.922000,0.4923032739319182,0.548152643475091,0.22877980841708112
2025/11/3 22:47:19.932000,0.4740912908134851,0.526473050079123,0.2179512509406032
2025/11/3 22:47:19.942000,0.45641228406240764,0.505302114143378,0.20765990650164357
2025/11/3 22:47:19.952000,0.4393065515106138,0.4846768453027015,0.19796139793316847
2025/11/3 22:47:19.962000,0.4228378105244117,0.4646702504168547,0.18893054335268245
2025/11/3 22:47:19.972000,0.4070770186819703,0.4453712235216123,0.18064489300182496
2025/11/3 22:47:19.982000,0.39207892968150126,0.4268556245427291,0.1731613067239104
2025/11/3 22:47:19.992000,0.37785710541662687,0.4091553343417602,0.166491360841434
2025/11/3 22:47:20.002000,0.3643637646528932,0.39223288451287286,0.16058217426525467
2025/11/3 22:47:20.012000,0.3514791146133709,0.3759673298351085,0.15530733213929948
2025/11/3 22:47:20.022000,0.3390115059280794,0.3601532354141974,0.15046887627096672
2025/11/3 22:47:20.032000,0.32670655698134343,0.3445108940454884,0.1458078929323252
2025/11/3 22:47:20.042000,0.31426195371055865,0.3287040496095399,0.1410199642181753
2025/11/3 22:47:20.052000,0.30134560352605066,0.3123622329456397,0.13577318658124704
2025/11/3 22:47:20.062000,0.28761717499959816,0.2951072114817339,0.12972920374446706
2025/11/3 22:47:20.072000,0.272754342617618,0.2765844012766221,0.12256908013932666
2025/11/3 22:47:20.082000,0.2564835429594774,0.25649855144793765,0.11402419641348249
2025/11/3 22:47:20.092000,0.2386120308437778,0.23464993732071227,0.10390915769704145
2025/11/3 22:47:20.102000,0.21905642944091808,0.21096570845657525,0.09215188648095074
2025/11/3 22:47:20.112000,0.19786357420513534,0.18552169096273396,0.0788162653232285
2025/11/3 22:47:20.122000,0.17522053456354358,0.15855109930814204,0.06411331777186202
2025/11/3 22:47:20.132000,0.15145102598621696,0.1304371298009932,0.04839715504557285
2025/11/3 22:47:20.142000,0.12699575410541009,0.10168711614372672,0.03214270590959423
2025/11/3 22:47:20.152000,0.10237602194917095,0.07288820764985049,0.015904746729340946
2025/11/3 22:47:20.162000,0.07814352219298071,0.044648546669471934,0.0002618847281838921
2025/11/3 22:47:20.172000,0.054823273367977876,0.017532185402221234,-0.014246536066762072
2025/11/3 22:47:20.182000,0.03285906629399027,-0.008001605064262396,-0.02718006964948083
2025/11/3 22:47:20.192000,0.012570373661369816,-0.031644597130040086,-0.03824318798423043
2025/11/3 22:47:20.202000,-0.005873272032182797,-0.05326479446761745,-0.04731083503700839
2025/11/3 22:47:20.212000,-0.02245865847232964,-0.0729087900134604,-0.054431726353900034
2025/11/3 22:47:20.222000,-0.037318126472422275,-0.0907840790135459,-0.05981233777578243
2025/11/3 22:47:20.232000,-0.050705894441426924,-0.10722667357985571,-0.063786980360933
2025/11/3 22:47:20.242000,-0.0629658638769337,-0.12265960183767932,-0.06677919348360684
2025/11/3 22:47:20.252000,-0.07449435455247588,-0.1375468220761289,-0.06925828059655492
2025/11/3 22:47:20.262000,-0.0857004358690805,-0.15234614831418325,-0.07169385901482372
2025/11/3 22:47:20.272000,-0.09696678101244594,-0.16746489640842488,-0.0745116660180738
2025/11/3 22:47:20.282000,-0.10861529200541664,-0.18322309051053565,-0.07805526948724739
2025/11/3 22:47:20.292000,-0.12088281717882654,-0.1998298489557695,-0.08255929145663732
2025/11/3 22:47:20.302000,-0.133911407185213,-0.2173772982182096,-0.08813869983897549
2025/11/3 22:47:20.312000,-0.14775445631947592,-0.23585285765343755,-0.09479558848369263
2025/11/3 22:47:20.322000,-0.16239608331070787,-0.25516644134295396,-0.10244093941674581
2025/11/3 22:47:20.332000,-0.17777789644165032,-0.2751857795553101,-0.11092558339428416
2025/11/3 22:47:20.342000,-0.1938259598990344,-0.29577175938010547,-0.12007294857464945
2025/11/3 22:47:20.352000,-0.21047164853152833,-0.31680666431205906,-0.12970672152859453
2025/11/3 22:47:20.362000,-0.2276627744455204,-0.33821101536059883,-0.1396691265523755
2025/11/3 22:47:20.372000,-0.24536501480343031,-0.3599485017245845,-0.14982930361231328
2025/11/3 22:47:20.382000,-0.2635569601047705,-0.3820219506138218,-0.1600847405529855
2025/11/3 22:47:20.392000,-0.28222351180080607,-0.40446488429987437,-0.17036025369664065
2025/11/3 22:47:20.402000,-0.30135124202359176,-0.4273322842170879,-0.18060801752337374
2025/11/3 22:47:20.412000,-0.32092671760189173,-0.45069177462855614,-0.19080968481933303
2025/11/3 22:47:20.422000,-0.3409363224536044,-0.47461419493160806,-0.2009792227555478
2025/11/3 22:47:20.432000,-0.36136453401194046,-0.49916114864232175,-0.2111633045548147
2025/11/3 22:47:20.442000,-0.3821869010359813,-0.52436654557183,-0.22143500174139263
2025/11/3 22:47:20.452000,-0.4033546029382995,-0.5502099329936947,-0.23187696183555162
2025/11/3 22:47:20.462000,-0.4247703213364904,-0.5765825006725611,-0.2425534027474694
2025/11/3 22:47:20.472000,-0.446259624747801,-0.6032513384517,-0.25347530261550344
2025/11/3 22:47:20.482000,-0.46754556855201623,-0.6298309779562976,-0.26456701203838406
