Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:17.222000,-0.5480189843047609,-0.7311805573308969,-0.2928857991455196
2025/11/3 22:47:17.232000,-0.548178146461118,-0.7300167827943856,-0.29469419593278023
2025/11/3 22:47:17.242000,-0.5462539686296799,-0.7258292050221659,-0.29650954781601646
2025/11/3 22:47:17.252000,-0.5420073476033453,-0.718354290612789,-0.2978643827935241
2025/11/3 22:47:17.262000,-0.5352905983879137,-0.7074624118513405,-0.29831739941008717
2025/11/3 22:47:17.272000,-0.5260474170716796,-0.6931575435366624,-0.2974774463250862
2025/11/3 22:47:17.282000,-0.5143032581680544,-0.6755636855730719,-0.2950193204350615
2025/11/3 22:47:17.292000,-0.5001514195586736,-0.65490429694184,-0.2906945606391089
2025/11/3 22:47:17.302000,-0.48373948740403705,-0.6314803462812344,-0.28434013616318077
2025/11/3 22:47:17.312000,-0.4652586897724602,-0.6056502421172596,-0.2758861048081105
2025/11/3 22:47:17.322000,-0.4449365457102228,-0.5778125344596607,-0.2653613832629296
2025/11/3 22:47:17.332000,-0.42303193507281844,-0.5483909933439777,-0.25289583195923804
2025/11/3 22:47:17.342000,-0.3998313060887535,-0.5178213895741213,-0.2387169354622105
2025/11/3 22:47:17.352000,-0.37564469115026977,-0.48653940444809285,-0.22313996344867526
2025/11/3 22:47:17.362000,-0.3508004961075617,-0.45496947977868873,-0.20655159716525828
2025/11/3 22:47:17.372000,-0.3256389517581342,-0.42351531285553246,-0.18938871045617045
2025/11/3 22:47:17.382000,-0.3005051153999445,-0.3925533994555441,-0.17211534143905372
2025/11/3 22:47:17.392000,-0.27574208349136264,-0.3624301333739455,-0.1552003408302216
2025/11/3 22:47:17.402000,-0.2516834105515382,-0.3334604803347576,-0.1390958209782156
2025/11/3 22:47:17.412000,-0.22864217408857845,-0.3059241468770859,-0.12421445946326104
2025/11/3 22:47:17.422000,-0.20689434649501903,-0.2800553992095125,-0.1109037951969809
2025/11/3 22:47:17.432000,-0.18665633805528836,-0.2560253410922404,-0.09941783312377317
2025/11/3 22:47:17.442000,-0.16805953928152229,-0.23391901140862648,-0.08988906423044929
2025/11/3 22:47:17.452000,-0.1511268564502639,-0.21371237695028733,-0.08230590505955404
2025/11/3 22:47:17.462000,-0.135756650990549,-0.19525519316861883,-0.07650077247632314
2025/11/3 22:47:17.472000,-0.12171823968300921,-0.1782648128659543,-0.07215258507188849
2025/11/3 22:47:17.482000,-0.10866125749644318,-0.16233431586326086,-0.06880538062985764
2025/11/3 22:47:17.492000,-0.0961396522752469,-0.1469566870111525,-0.06590292243031293
2025/11/3 22:47:17.502000,-0.08364945220027775,-0.13156477233994557,-0.06283735552431757
2025/11/3 22:47:17.512000,-0.07067683655232604,-0.1155835573272852,-0.05900733797140023
2025/11/3 22:47:17.522000,-0.05675004941193729,-0.09848768334563718,-0.05387816198874962
2025/11/3 22:47:17.532000,-0.041487333062558696,-0.07985527855825914,-0.04703516521512685
2025/11/3 22:47:17.542000,-0.02463430445965087,-0.059410268233085706,-0.03822323617934176
2025/11/3 22:47:17.552000,-0.006086765333425337,-0.03704806690325135,-0.027368218174459225
2025/11/3 22:47:17.562000,0.014102948375459334,-0.012842086522564022,-0.014578715577565182
2025/11/3 22:47:17.572000,0.035736562738537536,0.012969552161921305,-0.00012874799482776034
2025/11/3 22:47:17.582000,0.05849638880405994,0.04001570477455374,0.015576605611872685
2025/11/3 22:47:17.592000,0.08198487791014086,0.06783866182449105,0.0320487835241714
2025/11/3 22:47:17.602000,0.1057723981754306,0.09594962547323993,0.048771194465106804
2025/11/3 22:47:17.612000,0.12944670406638448,0.1238855454154828,0.06525558863572578
2025/11/3 22:47:17.622000,0.1526564196469946,0.15125839563714805,0.08109107039432595
2025/11/3 22:47:17.632000,0.17514099666757477,0.1777882903222614,0.09597757245769256
2025/11/3 22:47:17.642000,0.19674166428241646,0.20331443262702953,0.10973799126706685
2025/11/3 22:47:17.652000,0.21739181588142786,0.22778252618646122,0.12230758870317526
2025/11/3 22:47:17.662000,0.2370901300670516,0.2512127094993677,0.13370439260186862
2025/11/3 22:47:17.672000,0.25586395765206915,0.273656622335106,0.14398861734293966
2025/11/3 22:47:17.682000,0.2737328133207533,0.29515462873601517,0.15322152089809826
2025/11/3 22:47:17.692000,0.29068171677751753,0.3157041056849754,0.1614342255561687
2025/11/3 22:47:17.702000,0.3066517625314624,0.3352471530718346,0.16861472243956355
2025/11/3 22:47:17.712000,0.3215510450864649,0.35368140357927746,0.17471667949038405
2025/11/3 22:47:17.722000,0.33528381462749746,0.37089175337140134,0.17968781835376424
2025/11/3 22:47:17.732000,0.34779092037339443,0.3867954383341594,0.1835104001939012
2025/11/3 22:47:17.742000,0.35909164458654796,0.4013895767812432,0.1862434108014177
2025/11/3 22:47:17.752000,0.3693166948102351,0.41478987190066485,0.18805587348052888
2025/11/3 22:47:17.762000,0.3787242057430511,0.42725131504766156,0.1892428206518353
2025/11/3 22:47:17.772000,0.38769425822465764,0.439165553200457,0.19021901216174641
2025/11/3 22:47:17.782000,0.396701685609272,0.451034153740522,0.19148982736654863
2025/11/3 22:47:17.792000,0.40627102675471627,0.4634215315194614,0.19360322119159679
2025/11/3 22:47:17.802000,0.4169206200468003,0.47689488302304195,0.19709022801638798
2025/11/3 22:47:17.812000,0.42910416576015376,0.49196009397394036,0.20240305551470938
2025/11/3 22:47:17.822000,0.4431573854143729,0.5090019982664693,0.2098590447918225
2025/11/3 22:47:17.832000,0.4592556084895911,0.5282356134453654,0.2195968447877794
2025/11/3 22:47:17.842000,0.47738661927373593,0.5496735370764307,0.23154960168046212
2025/11/3 22:47:17.852000,0.4973423493887046,0.5731139235028873,0.24543907282120037
2025/11/3 22:47:17.862000,0.51873211523268,0.5981523516797187,0.26079326029592087
2025/11/3 22:47:17.872000,0.5410179691156229,0.6242183608166973,0.2769875083333755
2025/11/3 22:47:17.882000,0.5635692158741816,0.6506334923004395,0.29330527548188723
2025/11/3 22:47:17.892000,0.585729265975192,0.6766834654701788,0.3090110930262284
2025/11/3 22:47:17.902000,0.606885196459233,0.7016940535829423,0.32342570120767533
2025/11/3 22:47:17.912000,0.6265296397625746,0.7250992570268773,0.33599270333125353
2025/11/3 22:47:17.922000,0.6443060412050101,0.7464917130548834,0.34632750203169516
2025/11/3 22:47:17.932000,0.6600313723644509,0.7656485271802691,0.3542425041969215
2025/11/3 22:47:17.942000,0.6736944221984755,0.7825302219918489,0.359746996171437
2025/11/3 22:47:17.952000,0.685432187266674,0.797255464653305,0.3630247666735442
2025/11/3 22:47:17.962000,0.6954904471362602,0.8100582260201101,0.3643959743252878
2025/11/3 22:47:17.972000,0.7041758605551371,0.8212354562767858,0.3642704970215862
2025/11/3 22:47:17.982000,0.7118057136179392,0.8310921681492696,0.3630983068804874
2025/11/3 22:47:17.992000,0.718659691746059,0.8398890573251483,0.36132047595540784
2025/11/3 22:47:18.002000,0.7249376944591384,0.847797479554645,0.35932414538172797
2025/11/3 22:47:18.012000,0.7307285504546759,0.8548674048359142,0.35740578696159453
2025/11/3 22:47:18.022000,0.7359946936001263,0.8610139123044602,0.355747523163088
2025/11/3 22:47:18.032000,0.7405762183755078,0.8660256886333826,0.3544100567414432
2025/11/3 22:47:18.042000,0.7442146215507388,0.8695953592318468,0.3533432289666325
2025/11/3 22:47:18.052000,0.7465928327932627,0.8713672688115999,0.3524119901785463
2025/11/3 22:47:18.062000,0.7473843574973431,0.8709940824714646,0.35143191027404974
2025/11/3 22:47:18.072000,0.7463015629754102,0.8681905441288593,0.3502054523948268
2025/11/3 22:47:18.082000,0.7431332158193948,0.8627730949128498,0.34855030222086025
2025/11/3 22:47:18.092000,0.7377651507346679,0.8546787066129027,0.3463149703258488
2025/11/3 22:47:18.102000,0.7301837030965244,0.8439631135485566,0.34338256468971307
2025/11/3 22:47:18.112000,0.7204662561435515,0.8307840983207937,0.33966771711468957
2025/11/3 22:47:18.122000,0.7087651234898378,0.8153775859919317,0.33511249559595035
2025/11/3 22:47:18.132000,0.6952901057227572,0.7980332363545488,0.3296853173759031
2025/11/3 22:47:18.142000,0.6802925161796487,0.7790732515492738,0.32338377978200916
2025/11/3 22:47:18.152000,0.6640508573715531,0.7588349809085089,0.3162395116366523
2025/11/3 22:47:18.162000,0.6468573322357636,0.7376564384109485,0.3083221513137435
2025/11/3 22:47:18.172000,0.629005185094401,0.7158642991275828,0.2997405282238721
2025/11/3 22:47:18.182000,0.6107775339770922,0.6937643495690731,0.290640207927062
2025/11/3 22:47:18.192000,0.592437352847087,0.6716332656935631,0.2811962859141013
2025/11/3 22:47:18.202000,0.5742168300349828,0.6497093182634492,0.2715997685391214
2025/11/3 22:47:18.212000,0.5563047685990357,0.6281804248403113,0.26203709916996987
2025/11/3 22:47:18.222000,0.5388331647579521,0.6071708625817607,0.252665441636053
2025/11/3 22:47:18.232000,0.5218663207920282,0.5867304593334748,0.24358900302758224
2025/11/3 22:47:18.242000,0.5053958613519105,0.5668301235883024,0.23484190657943804
2025/11/3 22:47:18.252000,0.48934339053698106,0.5473657251437873,0.22638121467814631
2025/11/3 22:47:18.262000,0.47357117254282954,0.5281706577170675,0.21809155119345758
2025/11/3 22:47:18.272000,0.45790055085975356,0.5090364912227126,0.20980119349636062
2025/11/3 22:47:18.282000,0.4421365552234746,0.4897397721331207,0.20130767812552652
2025/11/3 22:47:18.292000,0.4260951552973844,0.47007113515980636,0.19240883750353155
2025/11/3 22:47:18.302000,0.4096286398369293,0.4498621056231642,0.18293416699262033
2025/11/3 22:47:18.312000,0.39264549001880056,0.4290060282400556,0.17277206491485253
2025/11/3 22:47:18.322000,0.375122620365117,0.40747111824379934,0.161889624236202
2025/11/3 22:47:18.332000,0.3571085787736703,0.38530431532815723,0.1503422220990267
2025/11/3 22:47:18.342000,0.33871644447530724,0.3626246931892123,0.13827050950773345
2025/11/3 22:47:18.352000,0.320105967027964,0.3396058884700137,0.12588359888867418
2025/11/3 22:47:18.362000,0.3014566144185695,0.3164490685869239,0.11342976828048545
2025/11/3 22:47:18.372000,0.2829359690962878,0.2933507363881329,0.10115922473241934
2025/11/3 22:47:18.382000,0.26466971712751874,0.27047153839854077,0.08928586139733019
2025/11/3 22:47:18.392000,0.24671916789804915,0.24791196946374505,0.07795519276034524
2025/11/3 22:47:18.402000,0.2290702718844997,0.2256988919514311,0.06722393559377471
2025/11/3 22:47:18.412000,0.2116359431153898,0.20378467710753512,0.05705439962446368
2025/11/3 22:47:18.422000,0.19427188152047803,0.18205934526407774,0.04732488716466232
2025/11/3 22:47:18.432000,0.17680435983750664,0.16037461886697835,0.03785522964177934
2025/11/3 22:47:18.442000,0.15906590353304106,0.13857647212173108,0.02844371902915599
2025/11/3 22:47:18.452000,0.14093222619433798,0.11654019137966753,0.01890863822757871
2025/11/3 22:47:18.462000,0.12235289128253113,0.09420083376920063,0.009126064453634175
2025/11/3 22:47:18.472000,0.10336967952956977,0.07157313250396813,-0.0009433603335626817
2025/11/3 22:47:18.482000,0.08411952164887171,0.048757465830478575,-0.011243152062006656
2025/11/3 22:47:18.492000,0.06482169373407687,0.025931135189048327,-0.02162646622661324
2025/11/3 22:47:18.502000,0.04575126097278748,0.003326364201175158,-0.031876942306708234
2025/11/3 22:47:18.512000,0.027202578817683065,-0.018801789069722963,-0.041741534580213235
2025/11/3 22:47:18.522000,0.009447940996859971,-0.040213049266471845,-0.05097055974065645
2025/11/3 22:47:18.532000,-0.007303062633691404,-0.06071981191800235,-0.05935936280172771
2025/11/3 22:47:18.542000,-0.022938138805994157,-0.08021999395869517,-0.06678567762224263
2025/11/3 22:47:18.552000,-0.0374659625819318,-0.09871983092446635,-0.07323686043930899
2025/11/3 22:47:18.562000,-0.05102474110158828,-0.11634228959520954,-0.07882195716526952
2025/11/3 22:47:18.572000,-0.06387293386410531,-0.13331834784056373,-0.08376543284724258
2025/11/3 22:47:18.582000,-0.0763620294421361,-0.1499611791436164,-0.08838238596879378
2025/11/3 22:47:18.592000,-0.0888947539775149,-0.16662684153066776,-0.0930387216905082
2025/11/3 22:47:18.602000,-0.10187528082702646,-0.18366825446338986,-0.09810311106742531
2025/11/3 22:47:18.612000,-0.11565961805936564,-0.20139070899706613,-0.10389933389004424
2025/11/3 22:47:18.622000,-0.130513897891259,-0.2200164003590681,-0.11066704571335118
2025/11/3 22:47:18.632000,-0.14658647833816185,-0.23966326445840935,-0.11853669551312884
2025/11/3 22:47:18.642000,-0.16389741478234243,-0.2603407105774962,-0.12752138629794474
2025/11/3 22:47:18.652000,-0.1823461157312498,-0.2819619628604546,-0.13752551272162528
2025/11/3 22:47:18.662000,-0.20173480443766745,-0.30436965417737527,-0.1483671108208069
2025/11/3 22:47:18.672000,-0.22180223683509603,-0.32736847195471275,-0.15980824388375514
2025/11/3 22:47:18.682000,-0.24226022054823693,-0.3507571851589515,-0.1715863335276171
2025/11/3 22:47:18.692000,-0.2628261212024756,-0.37435353545322725,-0.1834403168729577
2025/11/3 22:47:18.702000,-0.2832476499347871,-0.39800915700040496,-0.19512894658355417
2025/11/3 22:47:18.712000,-0.30331990696942635,-0.4216158639021421,-0.20644260656731905
2025/11/3 22:47:18.722000,-0.32289666813768214,-0.4451068255129853,-0.21721215343560285
2025/11/3 22:47:18.732000,-0.341897620729922,-0.4684555926783722,-0.22731756450277696
2025/11/3 22:47:18.742000,-0.36031174736990756,-0.49167385776268047,-0.2366967586476243
2025/11/3 22:47:18.752000,-0.37819544367650226,-0.5148066379822398,-0.24535246775423425
2025/11/3 22:47:18.762000,-0.3956626632714031,-0.5379218743846819,-0.253353257701054
2025/11/3 22:47:18.772000,-0.4128641835183571,-0.5610910406710936,-0.2608244562216364
2025/11/3 22:47:18.782000,-0.4299552661680739,-0.5843595344696579,-0.26792691441253114
2025/11/3 22:47:18.792000,-0.447055189114675,-0.6077099885431756,-0.2748257664305209
2025/11/3 22:47:18.802000,-0.46420573526648035,-0.631025498555746,-0.2816551231103599
2025/11/3 22:47:18.812000,-0.481336665483062,-0.6540609401786055,-0.28848592443859866
2025/11/3 22:47:18.822000,-0.4982447573719391,-0.6764292015186694,-0.29530311245371776
2025/11/3 22:47:18.832000,-0.5145905820152332,-0.6976066015976629,-0.30199606056111583
2025/11/3 22:47:18.842000,-0.5299148012711101,-0.7169590448929316,-0.30836387945214705
2025/11/3 22:47:18.852000,-0.5436735708312757,-0.7337879588925378,-0.31413538156293397
2025/11/3 22:47:18.862000,-0.5552901823263885,-0.7473924380709384,-0.31900185272422177
2025/11/3 22:47:18.872000,-0.5642170289172057,-0.7571408334603537,-0.3226586497207451
2025/11/3 22:47:18.882000,-0.5699989968871959,-0.7625418556835908,-0.3248491683625636
