Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:35.602000,-0.62211630534866,-0.7804687084439912,-0.3094670591004267
2025/11/3 22:47:35.612000,-0.6193765617903231,-0.7775391783133474,-0.3086788730158396
2025/11/3 22:47:35.622000,-0.6127234877977603,-0.7697237849076053,-0.30605820762299185
2025/11/3 22:47:35.632000,-0.6022083569645316,-0.7570144661510161,-0.30144422240485835
2025/11/3 22:47:35.642000,-0.5880935949911892,-0.7396581442435959,-0.29481767113062607
2025/11/3 22:47:35.652000,-0.5708323002003977,-0.7181402879899046,-0.28630455120866705
2025/11/3 22:47:35.662000,-0.5510292962385093,-0.6931462119539515,-0.2761635474681907
2025/11/3 22:47:35.672000,-0.5293883409703879,-0.6655047027464882,-0.2647589161678059
2025/11/3 22:47:35.682000,-0.5066515766146529,-0.6361202554003338,-0.2525224009331013
2025/11/3 22:47:35.692000,-0.48353767177516604,-0.6059008812482369,-0.23990902565961392
2025/11/3 22:47:35.702000,-0.46068514056566623,-0.5756888799547273,-0.22735252284286522
2025/11/3 22:47:35.712000,-0.4386072049622669,-0.5462021491865716,-0.215226553468157
2025/11/3 22:47:35.722000,-0.41766347702910034,-0.5179925707389228,-0.20381701932975682
2025/11/3 22:47:35.732000,-0.39805095802269785,-0.49142509468873463,-0.19330830192844006
2025/11/3 22:47:35.742000,-0.3798129886784438,-0.4666770998355847,-0.18378290579431367
2025/11/3 22:47:35.752000,-0.3628617686491802,-0.4437544300538243,-0.17523142970332284
2025/11/3 22:47:35.762000,-0.34700926051804926,-0.4225194926774929,-0.16756918573843915
2025/11/3 22:47:35.772000,-0.3320018171703585,-0.4027269601764807,-0.16065624617808316
2025/11/3 22:47:35.782000,-0.3175539107595038,-0.3840621127447039,-0.15431752495039053
2025/11/3 22:47:35.792000,-0.3033759534150575,-0.3661759087019745,-0.1483588501183002
2025/11/3 22:47:35.802000,-0.28919226580158175,-0.34871158699740423,-0.14257578484018474
2025/11/3 22:47:35.812000,-0.27474859421305986,-0.3313209402292332,-0.13675504327810684
2025/11/3 22:47:35.822000,-0.2598127167068198,-0.31367282872984115,-0.13067228370285866
2025/11/3 22:47:35.832000,-0.24417433626691576,-0.2954596267066705,-0.12409261088695711
