Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:52.302000,-0.8251360561124796,-0.9586764951641502,-0.4379337861165742
2025/11/3 22:47:52.312000,-0.8240114547964899,-0.9584331100725991,-0.43697314374216223
2025/11/3 22:47:52.322000,-0.8193361531846048,-0.9533659684864357,-0.4339742263482318
2025/11/3 22:47:52.332000,-0.8110421673350265,-0.9433570283688046,-0.4287236451072487
2025/11/3 22:47:52.342000,-0.7992041415234019,-0.9284990406509981,-0.42110937931961434
2025/11/3 22:47:52.352000,-0.7840467208565147,-0.9091038620193368,-0.411145930905068
2025/11/3 22:47:52.362000,-0.7659366603070752,-0.8856894683771628,-0.39898538375397763
2025/11/3 22:47:52.372000,-0.7453608110356433,-0.8589473024204592,-0.3849130418027422
2025/11/3 22:47:52.382000,-0.7228924367981591,-0.8296933852456092,-0.3693279250118442
2025/11/3 22:47:52.392000,-0.6991497995586038,-0.7988084860131521,-0.35271059317814046
2025/11/3 22:47:52.402000,-0.6747514613123355,-0.7671734874358114,-0.33558226076103104
2025/11/3 22:47:52.412000,-0.6502719880871866,-0.7356055236895214,-0.3184592895667566
2025/11/3 22:47:52.422000,-0.6262011733312025,-0.7047998770215067,-0.3018070805606201
2025/11/3 22:47:52.432000,-0.6029107706522892,-0.6752832659826695,-0.2859984924241781
2025/11/3 22:47:52.442000,-0.5806340406395649,-0.6473850840557829,-0.27128344712847685
2025/11/3 22:47:52.452000,-0.5594630354707115,-0.6212322578806406,-0.2577762511213759
2025/11/3 22:47:52.462000,-0.5393656567889595,-0.5967699217114588,-0.24546435687372448
2025/11/3 22:47:52.472000,-0.5202202676755499,-0.5738051960816752,-0.234237700823837
2025/11/3 22:47:52.482000,-0.5018616979061499,-0.5520667059986124,-0.22393300180309827
2025/11/3 22:47:52.492000,-0.4841297315048976,-0.531269063279965,-0.2143836361699547
2025/11/3 22:47:52.502000,-0.4669099808587236,-0.5111699505727869,-0.2054637493239695
2025/11/3 22:47:52.512000,-0.4501582164249931,-0.49160868293282567,-0.1971162234047661
2025/11/3 22:47:52.522000,-0.4339033747286374,-0.47251987188635436,-0.1893586063485917
2025/11/3 22:47:52.532000,-0.4182304882447736,-0.4539227070615497,-0.18226767568313607
2025/11/3 22:47:52.542000,-0.40324990911883307,-0.4358922702932928,-0.1759488974695982
2025/11/3 22:47:52.552000,-0.38906121275975947,-0.41852178932764517,-0.1704993394559393
2025/11/3 22:47:52.562000,-0.37571901650032236,-0.4018838212160827,-0.1659715880616628
2025/11/3 22:47:52.572000,-0.363205477571402,-0.3859960124459385,-0.16234379499293317
2025/11/3 22:47:52.582000,-0.3514124462207162,-0.3707953942244431,-0.15949922973889796
2025/11/3 22:47:52.592000,-0.34013558588957293,-0.35612456053183483,-0.15721814660547873
2025/11/3 22:47:52.602000,-0.3290820953547282,-0.34173234853974854,-0.15518420068993688
2025/11/3 22:47:52.612000,-0.31789202478837697,-0.3272898132514257,-0.15300595885714552
2025/11/3 22:47:52.622000,-0.3061710627157015,-0.312419873256246,-0.15025164000759483
2025/11/3 22:47:52.632000,-0.29353091464514414,-0.29673687830712536,-0.14649299184592035
2025/11/3 22:47:52.642000,-0.27963196679630586,-0.27989054137056346,-0.1413523532007792
2025/11/3 22:47:52.652000,-0.2642219594465476,-0.26160741698781687,-0.13454579932806565
2025/11/3 22:47:52.662000,-0.2471649664075546,-0.24172358566430274,-0.12591595541305
2025/11/3 22:47:52.672000,-0.228457483051689,-0.22020479867004772,-0.11545082632443382
2025/11/3 22:47:52.682000,-0.20823120779403892,-0.19715322934366597,-0.1032879651970866
2025/11/3 22:47:52.692000,-0.1867433096525981,-0.17280121200393017,-0.08970461718524447
2025/11/3 22:47:52.702000,-0.16435486849076497,-0.147492273715093,-0.07509451893896113
2025/11/3 22:47:52.712000,-0.14149835776447262,-0.12165007946582929,-0.05993242038304514
2025/11/3 22:47:52.722000,-0.11863639601364628,-0.09573744877292256,-0.044728869417103745
2025/11/3 22:47:52.732000,-0.09621596801184884,-0.07020970043848385,-0.02997976894486243
2025/11/3 22:47:52.742000,-0.07462371811327673,-0.045468061224359424,-0.016116633837238048
2025/11/3 22:47:52.752000,-0.054148199719565415,-0.021819287476213756,-0.003463938402449962
2025/11/3 22:47:52.762000,-0.03495441772401797,0.0005527037562056414,0.007790349642951444
2025/11/3 22:47:52.772000,-0.017074857076000427,0.02159842925469313,0.017606058055333218
2025/11/3 22:47:52.782000,-0.0004192053181739652,0.041394976594638866,0.026081244643782586
2025/11/3 22:47:52.792000,0.015198073399042666,0.0601193072534798,0.03342268130719761
2025/11/3 22:47:52.802000,0.030016980763837076,0.07800744068191179,0.03990156085132934
2025/11/3 22:47:52.812000,0.0442862108323645,0.09530791283270634,0.045803341060998815
2025/11/3 22:47:52.822000,0.05822191876363547,0.11223938527760424,0.05138213233407729
2025/11/3 22:47:52.832000,0.07197894886765077,0.12896068333550748,0.05682839930098904
2025/11/3 22:47:52.842000,0.08563902798212553,0.14555814635662623,0.062255188391354466
2025/11/3 22:47:52.852000,0.0992171930794421,0.16205188359860623,0.06770447186913131
2025/11/3 22:47:52.862000,0.11268488188129444,0.17841948299697385,0.0731717627827857
