Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:22.222000,-0.5921451114083796,-0.7725225695129944,-0.33451556429344986
2025/11/3 22:47:22.232000,-0.5895540497867648,-0.7690207819137305,-0.32996870447628357
2025/11/3 22:47:22.242000,-0.5836163457018841,-0.7612798833534484,-0.32417630141796616
2025/11/3 22:47:22.252000,-0.5745180935508207,-0.7494831719809983,-0.3172719742885879
2025/11/3 22:47:22.262000,-0.5625004354289478,-0.7338971070838183,-0.3093532528577758
2025/11/3 22:47:22.272000,-0.5478501654022208,-0.7148635126006014,-0.3004880026341332
2025/11/3 22:47:22.282000,-0.5308937162759086,-0.6927929707246299,-0.29073044784639457
2025/11/3 22:47:22.292000,-0.5119929372640881,-0.6681578965236905,-0.2801420407979678
2025/11/3 22:47:22.302000,-0.491539657141016,-0.6414824157447621,-0.2688107928525745
2025/11/3 22:47:22.312000,-0.4699460881227291,-0.613326253154526,-0.2568633129286715
2025/11/3 22:47:22.322000,-0.4476296184947828,-0.5842614947513223,-0.2444663067918984
2025/11/3 22:47:22.332000,-0.4249923176790684,-0.5548431242423364,-0.23181704634117484
2025/11/3 22:47:22.342000,-0.40239696493192456,-0.5255759290341346,-0.21912457519331352
2025/11/3 22:47:22.352000,-0.38014300476671004,-0.49688205342858116,-0.20658566958897429
2025/11/3 22:47:22.362000,-0.35844726718843845,-0.4690749012412232,-0.19436157046725322
2025/11/3 22:47:22.372000,-0.33743420949515657,-0.4423448819467448,-0.18256167751940455
2025/11/3 22:47:22.382000,-0.317138324644463,-0.416760120707776,-0.17123810671597384
2025/11/3 22:47:22.392000,-0.297518384472258,-0.3922819176007324,-0.16039160219870618
2025/11/3 22:47:22.402000,-0.2784806695485511,-0.3687918322707997,-0.1499864060423044
2025/11/3 22:47:22.412000,-0.2599065832218461,-0.3461251294767296,-0.13996977216520223
2025/11/3 22:47:22.422000,-0.2416788890409789,-0.3241038324191645,-0.13029058362515755
2025/11/3 22:47:22.432000,-0.2237007077703681,-0.30256238376816724,-0.1209113443369152
2025/11/3 22:47:22.442000,-0.20590332313097393,-0.28136103443371696,-0.11180973215908718
2025/11/3 22:47:22.452000,-0.18824266797324207,-0.26038644866882255,-0.10296994684816352
2025/11/3 22:47:22.462000,-0.17068799828712677,-0.2395432309876988,-0.09436801978649756
2025/11/3 22:47:22.472000,-0.1532075074524708,-0.21874159388103798,-0.0859565149141297
2025/11/3 22:47:22.482000,-0.13575476801659203,-0.19788543791587787,-0.07765279077100629
2025/11/3 22:47:22.492000,-0.11825890166792496,-0.17686395312761682,-0.06933347343928165
2025/11/3 22:47:22.502000,-0.10062112136302259,-0.15554952838574532,-0.06083721342121784
2025/11/3 22:47:22.512000,-0.08271980242808641,-0.13380425444149413,-0.051977245481771295
2025/11/3 22:47:22.522000,-0.06442452673702714,-0.11149544984094883,-0.042563482064631675
2025/11/3 22:47:22.532000,-0.04561694439703645,-0.0885177234776211,-0.032431016118268374
2025/11/3 22:47:22.542000,-0.026214041447022884,-0.06481653221604344,-0.02146941642089617
2025/11/3 22:47:22.552000,-0.006188613816600963,-0.04040738544844524,-0.009646559061541993
2025/11/3 22:47:22.562000,0.014417204353384783,-0.01538623821615448,0.002977601450016465
2025/11/3 22:47:22.572000,0.03548730867057737,0.010070686557086761,0.016249013169014503
2025/11/3 22:47:22.582000,0.056835811949063064,0.03571699951639129,0.029928538400304294
2025/11/3 22:47:22.592000,0.07821918150768203,0.061254558918564905,0.043710416790291085
2025/11/3 22:47:22.602000,0.09935577266824436,0.08635885732724313,0.057248888732992054
2025/11/3 22:47:22.612000,0.11995221208417384,0.11071005266003708,0.07019157833921508
2025/11/3 22:47:22.622000,0.13973459701908597,0.1340269163903125,0.08221671282915155
2025/11/3 22:47:22.632000,0.15848019719279316,0.15609895380174144,0.0930692001306137
2025/11/3 22:47:22.642000,0.17604421302978168,0.1768112359840721,0.10258985929025854
2025/11/3 22:47:22.652000,0.19237712614317282,0.19615787589103895,0.11073341977369555
2025/11/3 22:47:22.662000,0.20753053797681753,0.21424269516285177,0.11757340034190245
2025/11/3 22:47:22.672000,0.22165172248575438,0.23126803956100384,0.12329432578636856
2025/11/3 22:47:22.682000,0.2349683863361971,0.24751392349490864,0.12817302520709317
