Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:37.272000,-0.6393573248466577,-0.8075616582191993,-0.33751303515997155
2025/11/3 22:47:37.282000,-0.6387061035910426,-0.8051088029022544,-0.3365194111296794
2025/11/3 22:47:37.292000,-0.6350337428545867,-0.7984519980522964,-0.33402493768976504
2025/11/3 22:47:37.302000,-0.6286866604259234,-0.7880579846449494,-0.33031226815628756
2025/11/3 22:47:37.312000,-0.6200760510367456,-0.7744996489375284,-0.3256858074256821
2025/11/3 22:47:37.322000,-0.6096251090792881,-0.7583908521761495,-0.32043036062708397
2025/11/3 22:47:37.332000,-0.5977196215389189,-0.7403232268539974,-0.31477445538477
2025/11/3 22:47:37.342000,-0.5846694208132142,-0.7208135046598472,-0.30886383170341447
2025/11/3 22:47:37.352000,-0.5706854882900596,-0.7002670010932552,-0.3027482443583813
2025/11/3 22:47:37.362000,-0.5558753602513895,-0.6789607591270583,-0.29638332909636533
2025/11/3 22:47:37.372000,-0.5402568217905943,-0.6570473395988439,-0.28964752439577124
2025/11/3 22:47:37.382000,-0.5237858957807044,-0.6345762370620478,-0.2823707658124244
2025/11/3 22:47:37.392000,-0.5063917422982331,-0.6115261956795695,-0.27436858722093715
2025/11/3 22:47:37.402000,-0.4880107941532228,-0.587840940328598,-0.2654749491269177
2025/11/3 22:47:37.412000,-0.46861497806684227,-0.5634628812346523,-0.25556944335592124
2025/11/3 22:47:37.422000,-0.44823167670863207,-0.5383617698032479,-0.24459710232508725
2025/11/3 22:47:37.432000,-0.42695461740896823,-0.5125565756139843,-0.23258037430784606
2025/11/3 22:47:37.442000,-0.4049453867222994,-0.4861291966393919,-0.21962306732136616
2025/11/3 22:47:37.452000,-0.38242540241328493,-0.4592284982355639,-0.2059056818964966
2025/11/3 22:47:37.462000,-0.3596584102213607,-0.4320631462057949,-0.19167114293230902
2025/11/3 22:47:37.472000,-0.33692461169190224,-0.404882774846113,-0.17720067991113542
2025/11/3 22:47:37.482000,-0.3144896643273365,-0.3779497226122659,-0.1627821554395381
2025/11/3 22:47:37.492000,-0.29257405424977323,-0.3515067131345797,-0.14867628537201671
2025/11/3 22:47:37.502000,-0.2713292341143616,-0.32574757225198336,-0.13508781275554949
2025/11/3 22:47:37.512000,-0.2508256468808634,-0.3007973261713457,-0.1221476744073553
2025/11/3 22:47:37.522000,-0.2310544557769807,-0.2767049327085451,-0.10990881343796399
2025/11/3 22:47:37.532000,-0.21194063188162682,-0.2534476617107939,-0.09835392703024581
