Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:48.972000,-0.7873951991071493,-0.9251268795735115,-0.4133370465198025
2025/11/3 22:47:48.982000,-0.7871942224458828,-0.9250738815236867,-0.4153050467717354
2025/11/3 22:47:48.992000,-0.782296320947643,-0.9194526379651937,-0.4144822103153101
2025/11/3 22:47:49.002000,-0.7727084334484435,-0.9082139806181746,-0.41064265809752376
2025/11/3 22:47:49.012000,-0.7586537866170924,-0.8915644152734736,-0.4037197394756782
2025/11/3 22:47:49.022000,-0.740547436339537,-0.8699441418046574,-0.3938064519331417
2025/11/3 22:47:49.032000,-0.7189566153117741,-0.8439868243198589,-0.3811417933838075
2025/11/3 22:47:49.042000,-0.6945531255064765,-0.8144686988825565,-0.3660876518163869
2025/11/3 22:47:49.052000,-0.6680643798335322,-0.7822539188363782,-0.3491004935026991
2025/11/3 22:47:49.062000,-0.6402274902150666,-0.7482408720979532,-0.3307005663574971
2025/11/3 22:47:49.072000,-0.6117485925792967,-0.7133121065643699,-0.3114399934446155
2025/11/3 22:47:49.082000,-0.5832686140656744,-0.6782896130397649,-0.29187088013623397
2025/11/3 22:47:49.092000,-0.5553371420216231,-0.6438977983266752,-0.2725155265171564
2025/11/3 22:47:49.102000,-0.528396960182342,-0.6107375853181756,-0.2538422343538591
2025/11/3 22:47:49.112000,-0.5027815234509416,-0.5792749300208546,-0.23625044679188267
2025/11/3 22:47:49.122000,-0.47872536696937273,-0.5498446772220342,-0.22006703717180853
2025/11/3 22:47:49.132000,-0.45638406719738045,-0.5226669216272544,-0.2055520940009421
2025/11/3 22:47:49.142000,-0.4358574070110943,-0.4978695459652198,-0.1929090764233572
2025/11/3 22:47:49.152000,-0.4172079676439384,-0.47550869829615294,-0.18229219451188872
2025/11/3 22:47:49.162000,-0.40046826179148765,-0.45557960821706533,-0.17380444855669142
2025/11/3 22:47:49.172000,-0.38563303951614514,-0.43801367673522784,-0.16748328517886746
2025/11/3 22:47:49.182000,-0.3726384965094953,-0.4226630306942123,-0.16327593313787725
2025/11/3 22:47:49.192000,-0.36133457459212015,-0.40927833100145694,-0.16101069864785744
2025/11/3 22:47:49.202000,-0.35145875270281435,-0.3974879554011168,-0.16037240243572182
2025/11/3 22:47:49.212000,-0.3426197027751283,-0.38678687218456,-0.1608901116386816
2025/11/3 22:47:49.222000,-0.33429774292317194,-0.37654236704137056,-0.1619441382348783
2025/11/3 22:47:49.232000,-0.32586661628771396,-0.36602151621334866,-0.16279692639124965
2025/11/3 22:47:49.242000,-0.316637701675871,-0.3544416698212385,-0.1626485423594337
2025/11/3 22:47:49.252000,-0.30592315241736956,-0.3410401043627964,-0.16071206965103313
2025/11/3 22:47:49.262000,-0.29310907267924957,-0.32515310546051657,-0.15629824528389324
2025/11/3 22:47:49.272000,-0.2777256605094023,-0.3062903266507202,-0.14889445442835392
2025/11/3 22:47:49.282000,-0.2595011131165825,-0.28419030205270923,-0.1382235025351073
2025/11/3 22:47:49.292000,-0.2383907453945291,-0.25884812992964035,-0.12427290934695456
2025/11/3 22:47:49.302000,-0.21457950280386395,-0.23051367703130898,-0.10729295904986902
2025/11/3 22:47:49.312000,-0.18846119295165842,-0.19966432491511688,-0.08776769402553208
2025/11/3 22:47:49.322000,-0.16059991175731447,-0.16695873695767505,-0.06636588680503452
2025/11/3 22:47:49.332000,-0.13167933358312656,-0.13317831320291917,-0.04387946010838961
2025/11/3 22:47:49.342000,-0.10244526289962685,-0.09916245686512459,-0.021156189714044427
2025/11/3 22:47:49.352000,-0.0736467091442905,-0.06574330858063027,0.000967258701634055
2025/11/3 22:47:49.362000,-0.04598053038789374,-0.03368520990961077,0.02172658344055689
2025/11/3 22:47:49.372000,-0.020044046796102055,-0.0036335171792876153,0.04048080945817478
