Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:13.872000,-0.5646046537783936,-0.7599040595479318,-0.3106336642276444
2025/11/3 22:47:13.882000,-0.5632171987411486,-0.7560158962433614,-0.30729897592511857
2025/11/3 22:47:13.892000,-0.558749319058819,-0.7480532358637695,-0.3028801255113094
2025/11/3 22:47:13.902000,-0.5513673439942595,-0.7362739837941377,-0.2975161567355451
2025/11/3 22:47:13.912000,-0.5412881290832401,-0.7210119818394259,-0.29131365226992667
2025/11/3 22:47:13.922000,-0.5287557902070321,-0.7026471838867626,-0.28433712360512353
2025/11/3 22:47:13.932000,-0.5140243617341267,-0.6815802295177154,-0.2766092821439332
2025/11/3 22:47:13.942000,-0.49734927089282355,-0.6582152277184221,-0.26812147975933764
2025/11/3 22:47:13.952000,-0.4789877647553018,-0.6329518729321846,-0.25885247641042763
2025/11/3 22:47:13.962000,-0.459205566790182,-0.6061851088307765,-0.24879166188378354
2025/11/3 22:47:13.972000,-0.43828498768600466,-0.5783082953507042,-0.2379614700944983
2025/11/3 22:47:13.982000,-0.41652962411688543,-0.5497152855134103,-0.22643390685000342
2025/11/3 22:47:13.992000,-0.39426286760106644,-0.5207983363692084,-0.21433814660354122
2025/11/3 22:47:14.002000,-0.3718203178587578,-0.4919413059496318,-0.20185894532780968
2025/11/3 22:47:14.012000,-0.34953779294327525,-0.463509258198217,-0.1892273585105393
2025/11/3 22:47:14.022000,-0.32773617536348953,-0.4358354707897123,-0.17670511082973706
2025/11/3 22:47:14.032000,-0.3067033705785598,-0.4092061299756262,-0.16456323234249703
2025/11/3 22:47:14.042000,-0.2866743098115445,-0.38384367149467336,-0.1530563163084011
2025/11/3 22:47:14.052000,-0.2678120903193104,-0.3598917630026395,-0.14239603445000903
2025/11/3 22:47:14.062000,-0.25019471606628607,-0.33740615845385746,-0.13272917461473166
2025/11/3 22:47:14.072000,-0.23381087774453535,-0.3163545122554525,-0.12412465813437423
2025/11/3 22:47:14.082000,-0.2185655599749532,-0.296625461806983,-0.11657125887918784
2025/11/3 22:47:14.092000,-0.20429377487108202,-0.27804468636003743,-0.10998483587026464
2025/11/3 22:47:14.102000,-0.19077933864907237,-0.2603942674862385,-0.10422197648595444
2025/11/3 22:47:14.112000,-0.17777525833667673,-0.2434315429396079,-0.09909628259157932
2025/11/3 22:47:14.122000,-0.16502278435484152,-0.22690458050432794,-0.09439409245137309
2025/11/3 22:47:14.132000,-0.1522675645433884,-0.21056333156191376,-0.08988813143911667
2025/11/3 22:47:14.142000,-0.13927312825534832,-0.1941677754754001,-0.08534963408887908
2025/11/3 22:47:14.152000,-0.12583288522632885,-0.17749551057227597,-0.08056043852002004
2025/11/3 22:47:14.162000,-0.11178115224355745,-0.16035041876968825,-0.07532570263703198
2025/11/3 22:47:14.172000,-0.09700200430416595,-0.14257184505852583,-0.06948596788235051
2025/11/3 22:47:14.182000,-0.08143366658754947,-0.12404202388462071,-0.06292603642015782
2025/11/3 22:47:14.192000,-0.06506719090175661,-0.10468995635874201,-0.05557899706597946
2025/11/3 22:47:14.202000,-0.047940821145694645,-0.08449227956148642,-0.04742627406016764
2025/11/3 22:47:14.212000,-0.030133337147209893,-0.06347345444393504,-0.03849640348187666
2025/11/3 22:47:14.222000,-0.01175877680506221,-0.04170672880502457,-0.028864359330401212
2025/11/3 22:47:14.232000,0.007038217571733618,-0.019314230893866968,-0.0186501315953147
2025/11/3 22:47:14.242000,0.026089867226503305,0.003538024566233089,-0.008012665239675698
2025/11/3 22:47:14.252000,0.04521860603553218,0.026653775847931493,0.0028641267917250968
2025/11/3 22:47:14.262000,0.0642560763639255,0.049828537070203405,0.013792859514811129
2025/11/3 22:47:14.272000,0.08306406141300737,0.07287567605247225,0.0246073459813414
2025/11/3 22:47:14.282000,0.10155233550819487,0.09565052448045064,0.03518457758541782
2025/11/3 22:47:14.292000,0.11968924049352059,0.11806728483671014,0.0454591442228669
2025/11/3 22:47:14.302000,0.13750261147667486,0.1401055205595274,0.055427438725814016
2025/11/3 22:47:14.312000,0.15507103941863853,0.16180564613071735,0.06514162615143615
2025/11/3 22:47:14.322000,0.17250827051717765,0.18325589113228546,0.07469616539911028
2025/11/3 22:47:14.332000,0.18994549084370815,0.20457539702778238,0.08421151718554287
2025/11/3 22:47:14.342000,0.20751553797169198,0.22589761048359103,0.09381895192501433
2025/11/3 22:47:14.352000,0.22534006205118207,0.24735525826942628,0.10364739603116968
2025/11/3 22:47:14.362000,0.2435179342641176,0.2690655238577915,0.11381053582490663
2025/11/3 22:47:14.372000,0.26211285840688525,0.29111372632828725,0.12439206988491014
2025/11/3 22:47:14.382000,0.28113996431361143,0.31353567419197614,0.1354289820164878
2025/11/3 22:47:14.392000,0.30055350774479583,0.33630130853557727,0.14689536018686766
2025/11/3 22:47:14.402000,0.32023923825199696,0.3593037736631388,0.1586910068794274
2025/11/3 22:47:14.412000,0.3400150395664827,0.3823580890540992,0.17063919686310047
2025/11/3 22:47:14.422000,0.359642300086656,0.4052123029191428,0.18249659525444395
2025/11/3 22:47:14.432000,0.37884842897150506,0.42757170767799924,0.19397597763964725
2025/11/3 22:47:14.442000,0.3973584161048045,0.44913389878062193,0.2047796158334767
2025/11/3 22:47:14.452000,0.41493117636497256,0.46963006450457834,0.21463890444856326
2025/11/3 22:47:14.462000,0.4313953578188936,0.4888666192629225,0.22335458333132263
2025/11/3 22:47:14.472000,0.44667923725118874,0.5067609942892224,0.2308315391260216
2025/11/3 22:47:14.482000,0.4608296287081395,0.5233654961312915,0.2371021571621863
