Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:25.562000,-0.5993468054815947,-0.7771487620174503,-0.3314626152827471
2025/11/3 22:47:25.572000,-0.5979804746354553,-0.776361799750112,-0.3280063573077745
2025/11/3 22:47:25.582000,-0.5931034297309015,-0.7709204249715373,-0.3229432087410591
2025/11/3 22:47:25.592000,-0.584772036206785,-0.7608087286135994,-0.3162533884272154
2025/11/3 22:47:25.602000,-0.5731589420325316,-0.7461871826351043,-0.30796125239489736
2025/11/3 22:47:25.612000,-0.5585598405347625,-0.7274044603258367,-0.29815921899726816
2025/11/3 22:47:25.622000,-0.5413825985307026,-0.7049849280852312,-0.28701742914261885
2025/11/3 22:47:25.632000,-0.5221198413345467,-0.6795931663137864,-0.2747773469547372
2025/11/3 22:47:25.642000,-0.5013113122968733,-0.6519831064319535,-0.2617332467006448
2025/11/3 22:47:25.652000,-0.4795040459693649,-0.6229415838639567,-0.24820811297480838
2025/11/3 22:47:25.662000,-0.45721661724352924,-0.5932343662189641,-0.23452947367081722
2025/11/3 22:47:25.672000,-0.43491081735024917,-0.5635596725817484,-0.22100824986543732
2025/11/3 22:47:25.682000,-0.412971836738248,-0.534511758416895,-0.20792166713163485
2025/11/3 22:47:25.692000,-0.3916963908298867,-0.506555233954455,-0.19549978826289127
2025/11/3 22:47:25.702000,-0.3712871138856446,-0.48000933570964666,-0.1839143953512774
2025/11/3 22:47:25.712000,-0.35185163172422573,-0.4550411706202573,-0.173269484438769
2025/11/3 22:47:25.722000,-0.3334059587056295,-0.4316679692961174,-0.1635942765246765
2025/11/3 22:47:25.732000,-0.3158830277965239,-0.4097692847435037,-0.15484096254759572
2025/11/3 22:47:25.742000,-0.29914729309865273,-0.3891098753785909,-0.14688954562384193
2025/11/3 22:47:25.752000,-0.2830154426317817,-0.36937278856641353,-0.1395612876308283
2025/11/3 22:47:25.762000,-0.2672817870128459,-0.35020033719080357,-0.13264064341336157
2025/11/3 22:47:25.772000,-0.2517455642031967,-0.3312388747250463,-0.12590354734001075
2025/11/3 22:47:25.782000,-0.23623682473764607,-0.31218221766405296,-0.11914823383131945
2025/11/3 22:47:25.792000,-0.220637410344239,-0.2928081159010745,-0.11222362609636072
2025/11/3 22:47:25.802000,-0.20489321606393163,-0.27300186668444093,-0.10504950308265038
2025/11/3 22:47:25.812000,-0.1890141080669454,-0.25276174319706857,-0.09762287832914063
2025/11/3 22:47:25.822000,-0.17306003972756745,-0.23218390311058346,-0.09000769808933295
2025/11/3 22:47:25.832000,-0.15711610636390083,-0.21142983087779488,-0.08231003774403911
2025/11/3 22:47:25.842000,-0.1412632309156081,-0.19068454700307913,-0.07464593751526616
