Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:32.252000,-0.6642365458245427,-0.8389095124647479,-0.3791554079089454
2025/11/3 22:47:32.262000,-0.662815317681964,-0.8357510051627566,-0.375593225400328
2025/11/3 22:47:32.272000,-0.6567987231486665,-0.8268603450987957,-0.36909716515003366
2025/11/3 22:47:32.282000,-0.6463591150475736,-0.812478379492168,-0.3598249580080468
2025/11/3 22:47:32.292000,-0.6318712547535785,-0.7930885003782606,-0.34806931599704605
2025/11/3 22:47:32.302000,-0.6138971109834268,-0.7693966667946799,-0.334255130403702
2025/11/3 22:47:32.312000,-0.5931516218065143,-0.7422896305893967,-0.3189217773019124
2025/11/3 22:47:32.322000,-0.5704526550103153,-0.7127750304046316,-0.3026907253534774
2025/11/3 22:47:32.332000,-0.5466605983383541,-0.6819093568076979,-0.28622100464167355
2025/11/3 22:47:32.342000,-0.5226140408187125,-0.6507210733167346,-0.2701571059212349
2025/11/3 22:47:32.352000,-0.4990678369070145,-0.6201362962597681,-0.2550750510103925
2025/11/3 22:47:32.362000,-0.4766388102293795,-0.5909135421956815,-0.24143234341917408
2025/11/3 22:47:32.372000,-0.45576328476677297,-0.5635929225278415,-0.22952684420357805
2025/11/3 22:47:32.382000,-0.4366700207889398,-0.5384643371904805,-0.2194691022967934
2025/11/3 22:47:32.392000,-0.41937138690616993,-0.5155581115583194,-0.21117201580896783
2025/11/3 22:47:32.402000,-0.4036740234474929,-0.49465944818475016,-0.20436016878704955
2025/11/3 22:47:32.412000,-0.38920824250351793,-0.4753454911131081,-0.19859890567851401
2025/11/3 22:47:32.422000,-0.37547373415244434,-0.4570415829000638,-0.1933408530779852
2025/11/3 22:47:32.432000,-0.36189763692242005,-0.4390913489472006,-0.18798535703114938
2025/11/3 22:47:32.442000,-0.34789917142448945,-0.4208331596481809,-0.18194416731528928
2025/11/3 22:47:32.452000,-0.33295340871649626,-0.40167397844822594,-0.1747053388330322
2025/11/3 22:47:32.462000,-0.31664644693704913,-0.38115170032839973,-0.16588742026159098
2025/11/3 22:47:32.472000,-0.2987155239666728,-0.3589788887939098,-0.1552773876988507
