Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:50.632000,-0.7926535178779177,-0.9298242985560234,-0.41281868962842516
2025/11/3 22:47:50.642000,-0.793149309349706,-0.9296812247021939,-0.4115642684854426
2025/11/3 22:47:50.652000,-0.7902721103759593,-0.9253943830804048,-0.40888571118559414
2025/11/3 22:47:50.662000,-0.7840150994254018,-0.9169661109300167,-0.404726811633517
2025/11/3 22:47:50.672000,-0.7744669656340337,-0.9045051680811957,-0.399032238788263
2025/11/3 22:47:50.682000,-0.7618059068645342,-0.8882223885250027,-0.39175731389546176
2025/11/3 22:47:50.692000,-0.746284680705253,-0.868417617872107,-0.3828759192613216
2025/11/3 22:47:50.702000,-0.7282099867115799,-0.8454607339959466,-0.37238641412895435
2025/11/3 22:47:50.712000,-0.7079208009534599,-0.8197707591793895,-0.3603166620482323
2025/11/3 22:47:50.722000,-0.6857699817078309,-0.7917967777359787,-0.34672957388566106
2025/11/3 22:47:50.732000,-0.6621117277676951,-0.7620029124832637,-0.33172977486768707
2025/11/3 22:47:50.742000,-0.6372952912712067,-0.7308578712696416,-0.3154707145091393
2025/11/3 22:47:50.752000,-0.6116634005608983,-0.6988279528619432,-0.2981602510577557
2025/11/3 22:47:50.762000,-0.5855524947804618,-0.666371141039434,-0.28006190410569065
2025/11/3 22:47:50.772000,-0.5592917379333315,-0.6339297682205747,-0.2614893565100771
2025/11/3 22:47:50.782000,-0.5331991098746616,-0.6019205795709406,-0.2427936160375732
2025/11/3 22:47:50.792000,-0.5075746380343784,-0.5707228333837904,-0.22434432539067828
2025/11/3 22:47:50.802000,-0.48269181012499973,-0.540666028563912,-0.2065077650833813
2025/11/3 22:47:50.812000,-0.45878843197079644,-0.5120189726440256,-0.18962428054219904
2025/11/3 22:47:50.822000,-0.43605841103181264,-0.48498193528803246,-0.1739879729350129
2025/11/3 22:47:50.832000,-0.4146462623807825,-0.4596836466541807,-0.15983152160671255
2025/11/3 22:47:50.842000,-0.3946460064602628,-0.4361843809062267,-0.1473183774006852
2025/11/3 22:47:50.852000,-0.3761051634742931,-0.41448506649968664,-0.13654308644637103
2025/11/3 22:47:50.862000,-0.3590329251729918,-0.39454061950573904,-0.12753855909224443
2025/11/3 22:47:50.872000,-0.3434100201196473,-0.3762742500588414,-0.1202873639751374
2025/11/3 22:47:50.882000,-0.3291969747069705,-0.3595889417321445,-0.11473310562192429
2025/11/3 22:47:50.892000,-0.31633753719063695,-0.34437267005246053,-0.11078774376237277
2025/11/3 22:47:50.902000,-0.304754907037285,-0.33049510670821425,-0.10833151653555184
2025/11/3 22:47:50.912000,-0.29434034268413667,-0.31779580242938077,-0.10720440953519095
2025/11/3 22:47:50.922000,-0.28493673058551683,-0.30606710943354365,-0.10719174562517475
2025/11/3 22:47:50.932000,-0.27632267265845245,-0.29503813116110433,-0.10800991532442872
2025/11/3 22:47:50.942000,-0.2682038349901603,-0.2843669534507336,-0.10929951807570593
2025/11/3 22:47:50.952000,-0.2602168171640864,-0.27364656046193003,-0.11063152062106374
2025/11/3 22:47:50.962000,-0.25194742188562813,-0.26242614665130715,-0.11152851674285724
2025/11/3 22:47:50.972000,-0.2429619846885167,-0.25024614827237857,-0.11149988403379174
2025/11/3 22:47:50.982000,-0.23284887511413555,-0.23668365760851717,-0.11008789903305471
2025/11/3 22:47:50.992000,-0.22126641906303313,-0.22140382346135468,-0.10692057835978863
2025/11/3 22:47:51.002000,-0.20799108592136673,-0.2042101660020732,-0.1017640840877636
2025/11/3 22:47:51.012000,-0.19295609938049685,-0.1850829500595128,-0.0945636135716903
2025/11/3 22:47:51.022000,-0.17626930431416588,-0.16419376511248318,-0.08546070132900008
2025/11/3 22:47:51.032000,-0.1582031974221363,-0.14188928468562523,-0.07477970134931367
2025/11/3 22:47:51.042000,-0.13915813681847133,-0.11864613002531188,-0.06298508550066817
2025/11/3 22:47:51.052000,-0.11960718854230334,-0.09500676660663787,-0.05061908376713253
2025/11/3 22:47:51.062000,-0.1000342468527915,-0.07150964205685995,-0.03823249411125218
