Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:27.242000,-0.6139287818556236,-0.7939129230201056,-0.3341520341396145
2025/11/3 22:47:27.252000,-0.6108658528852591,-0.7895619190101351,-0.3303072232916173
2025/11/3 22:47:27.262000,-0.6038556379266056,-0.7802804197889652,-0.32444969782290434
2025/11/3 22:47:27.272000,-0.5929429595015592,-0.7661448904239005,-0.3165461677708352
2025/11/3 22:47:27.282000,-0.5783040935394386,-0.7473889786932528,-0.3066160005195575
2025/11/3 22:47:27.292000,-0.5602511692623908,-0.7244081074163937,-0.29475419874589104
2025/11/3 22:47:27.302000,-0.5392272314912523,-0.6977533783277103,-0.28114876569946645
2025/11/3 22:47:27.312000,-0.5157907009599281,-0.6681133243534434,-0.26608806698205445
2025/11/3 22:47:27.322000,-0.49059002881305314,-0.636284192963098,-0.24995642594268896
2025/11/3 22:47:27.332000,-0.464331503884579,-0.60313170794259,-0.23321913024546892
2025/11/3 22:47:27.342000,-0.43774348334269075,-0.5695477543667171,-0.21639916353550115
2025/11/3 22:47:27.352000,-0.41153887088698693,-0.5364042742145172,-0.20004727454973015
2025/11/3 22:47:27.362000,-0.3863763541328509,-0.5045056208731353,-0.1847061602409319
2025/11/3 22:47:27.372000,-0.3628211485567383,-0.47454097363595027,-0.17086990854220208
2025/11/3 22:47:27.382000,-0.3413074790339501,-0.44703985350318365,-0.15894135436489165
2025/11/3 22:47:27.392000,-0.32210654825923357,-0.42233519323288893,-0.14919177768496383
2025/11/3 22:47:27.402000,-0.30530434823328845,-0.40053889014150634,-0.1417284906636711
2025/11/3 22:47:27.412000,-0.29079315015390916,-0.3815340311630919,-0.13647574045944055
2025/11/3 22:47:27.422000,-0.27827928717444417,-0.3649864067734103,-0.13317306207892265
2025/11/3 22:47:27.432000,-0.2673083548780586,-0.35037601400456464,-0.13139321189149578
2025/11/3 22:47:27.442000,-0.25730708096834465,-0.3370470098400338,-0.13057934754307254
2025/11/3 22:47:27.452000,-0.24763880506814595,-0.3242720904459484,-0.13009845259952857
2025/11/3 22:47:27.462000,-0.23766731241404915,-0.3113251195317899,-0.12930566243825758
