Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:42.272000,-0.7015768322817715,-0.8592920283267138,-0.3666623210689104
2025/11/3 22:47:42.282000,-0.7004617517679335,-0.8579089734364878,-0.36311358882111877
2025/11/3 22:47:42.292000,-0.6948411778992469,-0.8507801338722638,-0.3563980642224731
2025/11/3 22:47:42.302000,-0.6851353912942943,-0.8383747691391423,-0.3469656223126627
2025/11/3 22:47:42.312000,-0.6719197996903055,-0.8213697646643514,-0.3353743590473952
2025/11/3 22:47:42.322000,-0.6558639671368467,-0.8005797352251167,-0.3222314639244548
2025/11/3 22:47:42.332000,-0.637671633852466,-0.7768852906792174,-0.3081401260204366
2025/11/3 22:47:42.342000,-0.6180283983490393,-0.7511674060713254,-0.2936575732267057
2025/11/3 22:47:42.352000,-0.5975614627460459,-0.72425356478411,-0.2792665894834041
2025/11/3 22:47:42.362000,-0.5768131851293212,-0.6968784214185788,-0.26536017831752545
2025/11/3 22:47:42.372000,-0.5562278888290622,-0.669659198455486,-0.25223732756725514
2025/11/3 22:47:42.382000,-0.5361496757426334,-0.6430842915680364,-0.2401071257663423
2025/11/3 22:47:42.392000,-0.5168277528223508,-0.6175122990690649,-0.2290980838090495
2025/11/3 22:47:42.402000,-0.4984250352811057,-0.5931776626745273,-0.21926899418520618
2025/11/3 22:47:42.412000,-0.48102593711050545,-0.5701987457906763,-0.21061754355666418
2025/11/3 22:47:42.422000,-0.4646408291675621,-0.5485853341732736,-0.20308423632991923
2025/11/3 22:47:42.432000,-0.44920749409501126,-0.5282453054295828,-0.1965521532580059
2025/11/3 22:47:42.442000,-0.4345926051124369,-0.5089930380074306,-0.1908460616565284
2025/11/3 22:47:42.452000,-0.4205971013066656,-0.4905630372240075,-0.1857353945307456
2025/11/3 22:47:42.462000,-0.40696803380369406,-0.47263081241808913,-0.1809442012387663
2025/11/3 22:47:42.472000,-0.3934172292246896,-0.4548405454118929,-0.17616861861107314
2025/11/3 22:47:42.482000,-0.3796452596261801,-0.4368370389676388,-0.17110019648449581
2025/11/3 22:47:42.492000,-0.36536807025212426,-0.41829831201213885,-0.16545205356318338
2025/11/3 22:47:42.502000,-0.35034288420166426,-0.39896471549803647,-0.15898405806671612
2025/11/3 22:47:42.512000,-0.33438964029276375,-0.3786604972750147,-0.15152297139721593
2025/11/3 22:47:42.522000,-0.3174047863105356,-0.3573048600844768,-0.1429743802623733
2025/11/3 22:47:42.532000,-0.299365919092093,-0.3349117768950447,-0.1333253729507331
2025/11/3 22:47:42.542000,-0.2803277322374993,-0.31158011702115895,-0.12263912118659448
2025/11/3 22:47:42.552000,-0.2604112274545003,-0.2874770915691285,-0.1110437742946142
2025/11/3 22:47:42.562000,-0.23978887019808526,-0.26281843797086957,-0.09871825821827063
2025/11/3 22:47:42.572000,-0.21866796237592245,-0.23784793816878835,-0.08587673245919447
2025/11/3 22:47:42.582000,-0.1972731298326229,-0.21281711310556783,-0.07275194349141456
2025/11/3 22:47:42.592000,-0.1758279066394972,-0.18796481044445223,-0.05957689219596318
2025/11/3 22:47:42.602000,-0.15453611356899555,-0.1634971390328095,-0.046565189433458
2025/11/3 22:47:42.612000,-0.13356523320178293,-0.13956990224000898,-0.03389234483862458
2025/11/3 22:47:42.622000,-0.11303457229968217,-0.11627650490735575,-0.021681265156854757
2025/11/3 22:47:42.632000,-0.0930101550138569,-0.09364361378142405,-0.009994737279094501
2025/11/3 22:47:42.642000,-0.07350674722126538,-0.07163529658650214,0.0011638365139492457
2025/11/3 22:47:42.652000,-0.05449614875186892,-0.05016492828720054,0.011841733209974059
2025/11/3 22:47:42.662000,-0.035920280237918156,-0.029113277699605256,0.022121541446820103
2025/11/3 22:47:42.672000,-0.017707221917320215,-0.008350494497717076,0.03210122592608977
2025/11/3 22:47:42.682000,0.00021214725691853786,0.012241155811699933,0.04187265217617897
2025/11/3 22:47:42.692000,0.01788947339334568,0.032747431736353416,0.05150218411564955
2025/11/3 22:47:42.702000,0.0353482034224033,0.053208119606082516,0.061016502022847696
