Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:47:08.852000,-0.6800734097920118,-0.8738332356631261,-0.4108388992399765
2025/11/3 22:47:08.862000,-0.6804312400829543,-0.8730079486511566,-0.4081683629791393
2025/11/3 22:47:08.872000,-0.6750334644644612,-0.8652097598934391,-0.40121509190839566
2025/11/3 22:47:08.882000,-0.6639767647311196,-0.8506049929366726,-0.39011552509256675
2025/11/3 22:47:08.892000,-0.6476877001234432,-0.8297358404295978,-0.3752814411322214
2025/11/3 22:47:08.902000,-0.6268894836919924,-0.8034786195118376,-0.3573703435140505
2025/11/3 22:47:08.912000,-0.6025344920956802,-0.7729643443533243,-0.33722505146758586
2025/11/3 22:47:08.922000,-0.5757147302864416,-0.7394753612611155,-0.31579350230192116
2025/11/3 22:47:08.932000,-0.5475640472971401,-0.7043334800004108,-0.29404150592074463
2025/11/3 22:47:08.942000,-0.5191643041162456,-0.6687933506220218,-0.2728699172994453
2025/11/3 22:47:08.952000,-0.4914651964138894,-0.6339520560898853,-0.2530453051638095
2025/11/3 22:47:08.962000,-0.4652249329981355,-0.6006828848192771,-0.2351505352148775
2025/11/3 22:47:08.972000,-0.4409759255831096,-0.569597629982388,-0.21955857618991748
2025/11/3 22:47:08.982000,-0.4190156883373445,-0.5410373961503204,-0.20642920500587514
2025/11/3 22:47:08.992000,-0.3994191666694844,-0.5150877030850419,-0.19572480525371594
2025/11/3 22:47:09.002000,-0.38206627247670966,-0.4916111137019671,-0.1872392479485816
2025/11/3 22:47:09.012000,-0.3666782194425877,-0.47029037842195853,-0.1806336292769526
2025/11/3 22:47:09.022000,-0.35285755681973563,-0.4506764416480522,-0.17547400294912774
2025/11/3 22:47:09.032000,-0.34012838945175683,-0.43223730453030984,-0.17126808387119707
2025/11/3 22:47:09.042000,-0.32797478109716605,-0.4144051703926106,-0.16749959264110448
2025/11/3 22:47:09.052000,-0.31587692195179673,-0.396620670734519,-0.1636604404006896
2025/11/3 22:47:09.062000,-0.30334571232205265,-0.37837386092515657,-0.15928184804968293
2025/11/3 22:47:09.072000,-0.28995579558075746,-0.3592410910170103,-0.1539647224033427
2025/11/3 22:47:09.082000,-0.27537485378527626,-0.3389149595309049,-0.14740723161096514
2025/11/3 22:47:09.092000,-0.259385133984424,-0.31722324681987324,-0.13942540473047016
2025/11/3 22:47:09.102000,-0.24189371326167297,-0.2941338453706608,-0.12996279300924307
2025/11/3 22:47:09.112000,-0.22293087638234832,-0.2697460362272073,-0.11908795738920253
2025/11/3 22:47:09.122000,-0.20263888616561787,-0.2442715890038638,-0.10698164893035633
2025/11/3 22:47:09.132000,-0.1812541396671996,-0.21800976934023697,-0.09391662873234563
2025/11/3 22:47:09.142000,-0.15908447133807369,-0.19131870635263892,-0.0802320823323237
2025/11/3 22:47:09.152000,-0.13648238539449453,-0.16458409565588572,-0.06630360698855542
2025/11/3 22:47:09.162000,-0.11381556835779083,-0.1381864451971786,-0.05251026732930697
2025/11/3 22:47:09.172000,-0.09143720448994297,-0.11246922452446939,-0.039201532629460134
